# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 1.02958389830172 -3.06259115797317 -0.792615285577427 0.267422883078051 -0.342962968160974 -0.900439154125154 0.00841033856719423
8 1.00349767226437 -3.02513805815974 -0.784868414553273 -0.204398424260388 0.327479035586236 0.920868546496047 0.0545883273753462
8.1 1.00060372883537 -2.98941778868829 -0.766663102053785 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 1.0210301463035 -2.95673866763802 -0.738491382494116 -0.0745606938485734 0.287800518529332 0.937762895277835 0.17947790033093
8.3 1.06408686028596 -2.9283172672641 -0.701096732612698 -0.00864299966847159 0.263824391762433 0.93419369907524 0.240008586254809
8.4 1.07124585222494 -3.01598639754901 -0.745021205586775 -0.0517041468973172 0.280008793364544 0.937105617820419 0.201878225377485
8.5 1.07969784595164 -3.10787182364356 -0.790457158873684 -0.0944957729865661 0.295188252941361 0.936689699569493 0.16293204391252
8.6 1.08931683714086 -3.20265259421532 -0.836733172128777 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535813
8.7 1.09995285809572 -3.29894874025306 -0.883209643181995 -0.178686485966915 0.322306079810975 0.925889536496838 0.0831775020985088
8.8 1.11144140643242 -3.39535158570081 -0.929253336436788 -0.219834767866431 0.334142558119407 0.915531259146389 0.0427076013884889
8.9 1.10477731116659 -3.39153562390391 -0.930745726079429 -0.182026969368688 0.323433592796079 0.925095410033978 0.0803453533661785
9 1.10843308363927 -3.38882799719104 -0.927475159269476 -0.143672271055346 0.311695487251026 0.93184956313077 0.117731021613415
9.1 1.1223591980648 -3.38725681906964 -0.919474698421562 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.1463847219053 -3.38684436201765 -0.906826680506649 -0.0657700481481878 0.28531422851298 0.936846607538447 0.191281273830797
9.3 1.18021467399645 -3.38759559150653 -0.889677294214631 -0.0264457868999729 0.27076669575947 0.935072698655458 0.227211498502909
9.4 1.23464278724583 -3.37089861139268 -0.852386997781007 0.0319622842422622 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.30512634686825 -3.35828567802584 -0.80889789707281 0.0901689274805225 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.38977877921772 -3.35009065611514 -0.760375399707535 0.147783287238366 0.1967368133208 0.893011018683576 0.376810359208876
9.7 1.48633535008261 -3.34652967659758 -0.708120577133675 0.204417749719085 0.169188685092239 0.866875631169236 0.422036980040238
9.8 1.59221336258383 -3.34769536060838 -0.653534481664492 0.259690940769256 0.140508444659448 0.834938528106476 0.464430453938105
9.9 1.74932661829077 -3.31532417763868 -0.638308715281197 0.313228456622592 0.110887964110885 0.797412304904836 0.503711633142941
