# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 1.063570766268 -0.48670599366048 1.28874881645742 -0.124798822068649 0.160975718159187 -0.971904864077165 0.117953411805502
2.5 1.09914751576858 -0.474067032384352 1.30474090007412 -0.109336695924819 0.154577432408078 -0.978661467897168 0.0798312944134748
2.6 1.13752533536669 -0.460367890688924 1.31864363108804 -0.0931785562514841 0.151285351213368 -0.983125485943911 0.0435290483549244
2.7 1.17855013881073 -0.446253886146895 1.33141800227318 -0.0772539036502659 0.151491027565369 -0.985391399526781 0.00927861393936256
2.8 1.22208285642258 -0.432394887134319 1.34411617703947 0.0626538621942383 -0.155513216740865 0.985583289813375 0.0227092891059867
2.9 1.28071092636907 -0.416275843139226 1.36554170532717 0.0539269243080052 -0.189657220380693 0.975263329696712 0.099917282494219
3 1.33842141900358 -0.399593037346164 1.38969791272202 0.0470579068024002 -0.227369501993293 0.957047828741037 0.173632129724785
3.1 1.39283045194652 -0.382691788338855 1.41622577039931 0.0428093370547185 -0.267512534240835 0.931230387879022 0.243750629487737
3.2 1.44157226289083 -0.365590181499368 1.44421441126646 0.0411273284456605 -0.30877361469572 0.898143578285615 0.31033129153692
3.3 1.48237902203784 -0.348145977493806 1.47245631143217 0.0413282370004266 -0.349988275149416 0.858119990876436 0.373403622562232
3.4 1.50526883529881 -0.320050345964364 1.49568364528722 0.0388965389586198 -0.367321874426362 0.843603627281912 0.389736603184439
3.5 1.52487759590747 -0.291672886321528 1.51918675630912 0.036577128652473 -0.385135852426403 0.82822601679844 0.405430825090445
3.6 1.54094995118977 -0.262642211100355 1.5428453461354 0.0339416800006715 -0.403116856019722 0.812036789141305 0.420643573387954
3.7 1.55346362470095 -0.232780130228031 1.56663207607708 0.0309020752178464 -0.421009664218052 0.795083537909599 0.435474559678736
3.8 1.56237970342138 -0.201925848931673 1.59051128923261 0.0273309550635257 -0.438613792593471 0.777409057498246 0.450006796795089
3.9 1.56164093750857 -0.157700649643434 1.61156014333507 0.017182036036189 -0.433659425585873 0.794166276673928 0.425375369799487
4 1.56388941491424 -0.113864090168725 1.63303737588658 0.00605463852431444 -0.426472851642863 0.810519427667243 0.401425591533361
4.1 1.56970868138022 -0.0705895460077053 1.65485597015287 -0.00525765189063392 -0.416768552476528 0.826585040886463 0.37819770087342
4.2 1.57958107715702 -0.0282087938154912 1.6769108305484 -0.0159189733317105 -0.404492667086735 0.842432971135784 0.355582561024103
4.3 1.59368287516791 0.0129176435208485 1.6990005100661 -0.0253916604043521 -0.38983388952388 0.858044290108929 0.333383860395276
4.4 1.61992376292885 0.0438350204256574 1.72793500909675 -0.026985345357319 -0.400324416157867 0.845339790395855 0.35272197512673
4.5 1.64462424720857 0.0760562619104119 1.75739756846807 -0.0276640936602 -0.409940917337871 0.832396493147688 0.371886031479505
4.6 1.66760449133889 0.10964670188852 1.78716583441391 -0.0277320637238321 -0.418660109706312 0.819221654512979 0.390935449862675
4.7 1.68879500369066 0.144538936068701 1.81708009139691 -0.0272884558292119 -0.426505685956895 0.805821601155754 0.40987777097041
4.8 1.70787449537683 0.180855292724142 1.84684650957483 -0.0268463861279195 -0.433539820289596 0.792147610870478 0.428747779431369
4.9 1.73028761459311 0.202218724210343 1.88076193688035 -0.0195596023968866 -0.469190467347892 0.731622539392421 0.494172224185989
5 1.73908202081474 0.224540458172877 1.91062300618283 -0.0139829783624399 -0.500488484322563 0.664335508567784 0.554954129124745
5.1 1.73327840910752 0.247260837192766 1.93551849490793 -0.0108274167017985 -0.527550544104198 0.590870256473204 0.610283155984351
5.2 1.71256161512717 0.269502016509012 1.95485833615064 -0.0101437861218664 -0.550681749192888 0.511878858410479 0.659262276352409
5.3 1.67726315448494 0.290369973389769 1.96831831679861 -0.0116513869296574 -0.57020987031652 0.42807837361593 0.701051963137237
5.4 1.63225517559813 0.317646994311326 1.97961093893167 -0.0174928014317509 -0.580988813527135 0.369571349887326 0.72495725239276
5.5 1.57936946251482 0.342100297758609 1.98761460029212 -0.0239606715150981 -0.591077033773992 0.30936258165125 0.744545914930408
5.6 1.51942433791462 0.362897805154336 1.99227278422282 -0.0303239886554967 -0.600633555656052 0.247612317562332 0.759610378893943
5.7 1.45326047652495 0.379184825575262 1.99335856106502 -0.0357324035537853 -0.609881308478311 0.184364966463419 0.769920479040528
5.8 1.38181817943103 0.390020648480204 1.99039904536432 -0.0390255311610199 -0.619033387448134 0.119517857223219 0.775235548041277
5.9 1.30094472341344 0.390222784916867 1.97690696759361 -0.0357010949493633 -0.628811254465106 0.0255131965197517 0.776318822959214
6 1.21719609322379 0.383615135414066 1.95510845901956 -0.0265100292279853 -0.635672584880365 -0.0705553328579396 0.768270478534189
6.1 1.13424535613472 0.370262298919994 1.923830329249 -0.00949132730532982 -0.638110358387785 -0.168227337778462 0.751282003010964
6.2 1.05631185521431 0.351048132845798 1.88239841486482 0.0165772631515006 -0.633656743476672 -0.266505031382867 0.726071204525123
6.3 0.987730728428307 0.327818558279289 1.83142943630213 0.05116198645705 -0.619327543152142 -0.363522258775829 0.694022631338071
6.4 0.942543519587019 0.290954458698666 1.79510411992168 0.0749801478643516 -0.625019775402287 -0.36631583388154 0.685230594493552
6.5 0.900219532710287 0.252980659751856 1.75483533440191 0.103343135733593 -0.628282594217706 -0.369514229837629 0.676786829103021
6.6 0.86147071992788 0.214656780575463 1.71079752450563 0.135359106865796 -0.628992187628437 -0.372189193495496 0.668970809778768
6.7 0.826875778173636 0.176542365738288 1.66292412729645 0.170499368511916 -0.627158335196053 -0.373561893667288 0.661856404011371
6.8 0.796801346204715 0.139740418632026 1.61189493577275 0.207167829585075 -0.623066090542324 -0.372731227311899 0.655699297992516
6.9 0.780358564013409 0.0976869078794549 1.57996979597696 0.226113822859011 -0.65399388753028 -0.289479533124328 0.661336626905871
7 0.759884988075415 0.0685698305261038 1.55387788165925 0.241675269878366 -0.684677477212952 -0.203891383549652 0.656687231367213
7.1 0.734276016684594 0.0535688054100317 1.53685673901917 0.250362552897998 -0.714844486991661 -0.117160934955985 0.642331119317961
7.2 0.702496017020091 0.0526716921466086 1.53174901909162 0.249795840100482 -0.743411800066678 -0.030497798389334 0.619686064135316
7.3 0.66429368128716 0.0643176553587851 1.53926706236342 0.240071228626826 -0.769152074783139 0.0547967101664383 0.589718756355379
7.4 0.61818902150987 0.0699551158723234 1.50047754383918 0.285429788539369 -0.753466527175983 -0.0179710695854204 0.592026240041513
7.5 0.576043958602525 0.0765568716458767 1.45178858363 0.331666454914898 -0.728655537018575 -0.0871380940466272 0.592845193640193
7.6 0.538687649542586 0.0844511887271002 1.39285358173364 0.377445343673522 -0.695426013760288 -0.15262972714056 0.592133294383665
7.7 0.506109588216065 0.0940476064687622 1.32561032258477 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105848
7.8 0.477917604371657 0.104913035872879 1.25259373003847 0.456298299236729 -0.607476124615073 -0.272435478018194 0.590375753612323
7.9 0.46109469782213 0.108237258384315 1.19211827263234 0.472477874764839 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.443514844344632 0.113241150765301 1.13291935896609 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.424697291439313 0.119238077475429 1.07577597745922 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.404210993880309 0.125666628518801 1.02140805445211 0.49245362932401 -0.567051742891922 -0.282168647889264 0.596927632127369
8.3 0.381786975947333 0.132044532717415 0.970468685088875 0.489908799873841 -0.55899300110576 -0.286562590542019 0.604481657474233
8.4 0.36270124986269 0.133922180905185 0.933545635759521 0.47616910467188 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.338682280702622 0.138558403758698 0.904604224605012 0.458753270824168 -0.593748370332508 -0.226782474725429 0.620949288100912
8.6 0.310672991307871 0.145935021147021 0.88350044804483 0.438543752221777 -0.608993777682379 -0.195732368865541 0.631264442139484
8.7 0.279900780554107 0.156058550370353 0.86987189685058 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.247576923590595 0.169221154840057 0.864081069772841 0.39299522269808 -0.631268300967053 -0.128616336349438 0.656134837632254
8.9 0.20378596471411 0.18614706060594 0.842177098960576 0.382018525191665 -0.601208033562425 -0.167955247723598 0.681470308636035
9 0.161266932929707 0.200401791829604 0.822862961217428 0.364851144670721 -0.569534617830707 -0.207251248391888 0.706796209217975
9.1 0.120222389273321 0.212317378358599 0.807889354162426 0.340269317541224 -0.536640379179928 -0.24662053228086 0.731718667269845
9.2 0.0811548536632595 0.221919116530838 0.79706617218624 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.0451293051300226 0.228112011208852 0.788535194084985 0.273639496853262 -0.469567121019999 -0.32594505063389 0.773555407573468
9.4 0.0350749376676241 0.224328304077041 0.795624432770169 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 0.0260949196771101 0.224461597429287 0.801841609363129 0.214330442280755 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 0.0194955622249921 0.22707116770423 0.804165966687567 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 0.0156084424567465 0.232350200390032 0.801054377228316 0.194577456482114 -0.455170648570481 -0.0885038560872294 0.864364715595547
9.8 0.0143065961955977 0.241177811315534 0.791452576442465 0.201365297617487 -0.43664113412836 -0.0286910601491248 0.876340892558393
9.9 0.0138612159811067 0.25847306733276 0.778193329431463 0.212200684881894 -0.416203649991875 0.0295992184928174 0.883668080974814
