# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 2.47186867375207 -0.0589225301770007 0.0288830676333284 0.0401265570703488 -0.0519490571960351 -0.619022418884979 0.782625325294238
6.7 2.48233804345016 0.0135440483471773 0.0240379402781893 0.046270675819012 -0.0425797942243719 -0.686892411165987 0.724033701678063
6.8 2.49207029282335 0.0571367006265804 0.0312414116131996 0.0403380301936899 -0.0423190925829152 -0.750698670839179 0.658052766367061
6.9 2.48539527731388 0.0988585585052973 0.034905720494117 0.0446142331151932 -0.0389385775583863 -0.767126437680779 0.638756906806079
7 2.46777604246785 0.143275737562698 0.0303981285508919 0.0420424566073553 -0.0391034306805383 -0.779006787506576 0.624381116442606
7.1 2.46729918771826 0.213469744758749 0.0319653620780003 0.0378775246320087 -0.0344055120799841 -0.78688494668454 0.614974499103446
7.2 2.45018847471962 0.239605633371699 0.0416752966973403 0.0364593937905785 -0.0593661545069418 -0.818100450361773 0.570839754590853
7.3 2.42901167651288 0.291904173797324 0.0264678915817645 0.053687244557031 -0.0385472802267778 -0.83116220690538 0.552088011798091
7.4 2.41102546794488 0.332947449412952 0.0269507047724654 0.0599566882726436 -0.0442897225089999 -0.857306871351723 0.509380549633153
7.5 2.37497833953037 0.388969972058482 0.0162993269803655 0.0633218015224717 -0.0401568408186918 -0.893395178209672 0.44297046531244
7.6 2.36192754419896 0.421246616486617 0.0501450924998184 0.0636807959902921 -0.0524218325765837 -0.918936309177315 0.385684803131948
7.7 2.31278876618133 0.450033191268085 0.0640611018368296 0.0607714577395461 -0.0500911928753948 -0.946162425961615 0.313965549095696
7.8 2.26220163117581 0.474763710712757 0.0462257516286468 0.0742657285405213 -0.0433237523829411 -0.96511604469506 0.247302798843787
7.9 2.24563502274597 0.489714399645973 0.0541587351023337 0.0741203942835148 -0.0507366613953203 -0.930169085350761 0.355973918987673
8 2.19049027588021 0.533932552460518 0.0530547208806317 0.0613163032167418 -0.0616530528392064 -0.903162670031118 0.420400289602304
8.1 2.15662769481908 0.60122231292597 0.0565662648077805 0.0684267208176717 -0.0741600583042359 -0.860605543780188 0.499175487824933
8.2 2.15106085195116 0.614410354996856 0.0533323206047451 0.0749414186539359 -0.081522042969456 -0.81255078207594 0.57227542916676
8.3 2.12497204921937 0.671183908968997 0.0717119126940717 0.0281550662372505 -0.0734449340617512 -0.757134414647686 0.648506447201528
8.4 2.12229432400876 0.729968074834057 0.0555443496361009 0.0247562342467577 -0.0970442788817421 -0.760388388706859 0.641700113076217
8.5 2.09673533719373 0.782630046445548 0.0499030339921009 0.0298198381632679 -0.0856190317116231 -0.773571138503469 0.627190443434151
8.6 2.09980220435816 0.823565215277501 0.0647637101317364 0.0366565071713597 -0.0589712781170852 -0.777698595924342 0.624790831187958
8.7 2.10641431285713 0.873832888538646 0.0492536615083581 0.0393660123713157 -0.090250019784272 -0.785389916368777 0.611120225704538
8.8 2.07262953361606 0.924186213930411 0.058776596191837 0.0341137170087947 -0.0613947058759332 -0.79291411236457 0.605271967643767
8.9 2.04772008612725 0.966295289470462 0.0601835601840737 0.0404929514867719 -0.0717933487685304 -0.834513978529265 0.544786614732546
9 2.02288657783848 1.00236447127469 0.0425108794074792 0.0480267438908955 -0.0543121300039186 -0.855540973421712 0.512633657890609
9.1 1.99246829931348 1.03725674433736 0.0447553977284672 0.0539404691281929 -0.0550168825763824 -0.895797800730632 0.437732645147663
9.2 1.97078508111006 1.08165578080269 0.0505404795976719 0.0408943373814184 -0.0564695876046143 -0.924341988605972 0.375140942774654
9.3 1.94461566190559 1.11490819494203 0.0496541619889556 0.0586461431939264 -0.0612372695145776 -0.946483346045931 0.311415963573762
9.4 1.90889845369092 1.15741782925143 0.0739409039237049 0.0516443270062049 -0.060756850240742 -0.922360690837597 0.378010878989602
9.5 1.86640712980029 1.18470215490468 0.0530476138846319 0.066428872246105 -0.0563164939080455 -0.89374392630105 0.440042556630604
9.6 1.84456829218787 1.23034642838697 0.0715807234816558 0.0392271246379873 -0.075446241387366 -0.859789226425332 0.503519198716479
9.7 1.81571483466155 1.26908985463722 0.0774239390869302 0.0498930510012091 -0.0681885510918996 -0.829832437856184 0.551578761414397
9.8 1.80582163679271 1.31412537863254 0.051509723577745 0.0536659542352402 -0.0790154475596605 -0.78848865201845 0.607587170734452
9.9 1.8007906813398 1.36616543866659 0.0667358476696134 0.0552840565088102 -0.0804957724657972 -0.7488483621844 0.655507615642112
