# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.827964511461608 -0.651087810086481 -0.777108324813458 -0.461616336021567 -0.721779110680341 -0.383127588675216 0.345193459525863
2.7 0.867556856258634 -0.695619705252318 -0.836436496838368 -0.426028695669226 -0.743603845334847 -0.409341761399002 0.31303704899639
2.8 0.910802688257261 -0.729111498474976 -0.878445037374585 -0.395442389029463 -0.768751136947156 -0.433448772763034 0.254497873844449
2.9 0.893799194370453 -0.753084813615389 -0.907774136886863 -0.407158642047207 -0.76407202637292 -0.431058824768036 0.254173303693079
3 0.893297903676297 -0.780536887351551 -0.948491782410996 -0.434807543405993 -0.744901036766588 -0.442308258559596 0.24582158170365
3.1 0.902931142898056 -0.800797211990233 -0.98713546137396 -0.453425908443345 -0.719977381824662 -0.470481632245407 0.233847276941449
3.2 0.899865938237182 -0.80577127258827 -1.03227820485454 -0.479109313562793 -0.70405986347679 -0.47267109786477 0.226574507704963
3.3 0.910813755369756 -0.836584462278859 -1.06518152768537 -0.497238710174896 -0.683371141360843 -0.476331857324557 0.242622154710819
3.4 0.92735117990543 -0.851050506591094 -1.12580649640089 -0.499926570275821 -0.671262567217971 -0.508129385094665 0.203185920249193
3.5 0.943148776109411 -0.865328639830259 -1.1427891985948 -0.508823869984198 -0.66157434735739 -0.512282616795797 0.202445481011054
3.6 0.967165595007986 -0.883828796672203 -1.17556047913419 -0.520807302726882 -0.644200383436302 -0.526902345466078 0.190104018235327
3.7 0.97830370731082 -0.905068662351471 -1.23844373857905 -0.518413377712887 -0.64335025852857 -0.530708356113873 0.18893558534709
3.8 1.00558135960304 -0.929485277187776 -1.26769487661106 -0.534399817075502 -0.625877132505781 -0.537572324873568 0.183604591571232
3.9 0.980368806609225 -0.920460498109726 -1.30701267071338 -0.588702095990164 -0.561562530055137 -0.527248245035155 0.245125794485628
4 0.99417944879739 -0.897111150766217 -1.31023608103448 -0.631801167516399 -0.506370532997255 -0.518483026434398 0.274939119327203
4.1 0.983687931598473 -0.888587839006208 -1.30495901383717 -0.679674831620958 -0.438244108416717 -0.499182873038032 0.311128082892809
4.2 1.01761583488792 -0.882587381562552 -1.284630716112 -0.716334276954309 -0.351944802853437 -0.476883701622224 0.368214603909036
4.3 1.05191505168448 -0.867027326548915 -1.24860733281583 -0.750781403633845 -0.282936185541621 -0.460883033132744 0.379290427824264
4.4 1.10908761341458 -0.863544693014831 -1.20301901145079 -0.76352042386047 -0.222277881948131 -0.439190971736662 0.418019611848042
4.5 1.1675235656027 -0.848141208311622 -1.15523645329031 -0.797028329798121 -0.116931690358356 -0.413911411383673 0.423969532885949
4.6 1.23128251694858 -0.825276545585481 -1.10202979850025 -0.798461421068096 -0.0607118612918653 -0.385287750768551 0.458613975007417
4.7 1.30504402193653 -0.825199709165414 -1.04961019430819 -0.806106786222376 0.0125656480164663 -0.368282779937568 0.463035363333749
4.8 1.3846156954511 -0.824164689237781 -0.994323389263644 -0.801766415661615 0.0952855167614785 -0.332142486793016 0.487619373568746
4.9 1.42252917996439 -0.820990848494712 -0.995626276649984 -0.802372263462191 0.0672889257247382 -0.353633842611595 0.476039973805908
5 1.45821288756496 -0.816244290086348 -0.984285178251202 -0.816742289615308 0.0569203408502618 -0.347510699262236 0.457086885668039
5.1 1.49681948923952 -0.816743167231248 -0.98811886257928 -0.820126453560517 0.0297550478864015 -0.36908589148306 0.436214215728559
5.2 1.52532474083047 -0.826119720906271 -0.995929469823219 -0.82930152418178 -0.00781431900900695 -0.364668735825795 0.423337491275482
5.3 1.56258421313413 -0.811103081931727 -0.992315294828859 -0.834762755960054 -0.0365156082147068 -0.371669104956872 0.404598353974955
5.4 1.6053240784554 -0.826763169419973 -1.00787860966207 -0.836153364843323 -0.087975932707403 -0.37814461658187 0.387446040985841
5.5 1.63942298635465 -0.871129507838116 -1.03206671803007 -0.839027440037006 -0.109190241282766 -0.375873976489592 0.377927506105946
5.6 1.67193832902422 -0.8709018138688 -1.0285290085299 -0.835389204569075 -0.162358331894096 -0.373695557530183 0.368939397782644
5.7 1.72516248035232 -0.914171780414604 -1.06140834766429 -0.833999227822515 -0.20804096249979 -0.37495442164078 0.347236846555256
5.8 1.75767816349282 -0.943448821522176 -1.094555505094 -0.817998261029539 -0.266767092056029 -0.376059508501095 0.343938089798927
5.9 1.80296917279543 -0.93925967498507 -1.04678538832157 -0.845848610977556 -0.19069461214609 -0.343181827231956 0.361112068011479
6 1.85682055067667 -0.919665379858098 -1.02159191714137 -0.840882905827713 -0.15527438736615 -0.331886483510804 0.398317919980562
6.1 1.93769967793064 -0.915841185916792 -0.980282413627142 -0.847276012712399 -0.0990253236838492 -0.319456591271306 0.412631590943791
6.2 1.96052768279763 -0.90779254515375 -0.921786998912151 -0.853050764301702 -0.0466988071058346 -0.282812879135831 0.436051018040408
6.3 2.03917004481642 -0.898903865464572 -0.867996921555711 -0.848479170303396 0.00642535599109454 -0.280802879363172 0.448543816480621
6.4 2.12519711381246 -0.903483362847258 -0.816202440018044 -0.848542630922855 0.0695126745980053 -0.216197536711776 0.477914235712342
6.5 2.20807825138129 -0.867760597498112 -0.736941166826366 -0.833515099898258 0.161096723791461 -0.186136094903373 0.494624886150482
6.6 2.28819911280448 -0.86305124520486 -0.657469341951048 -0.819835579623049 0.240308546092567 -0.164589262163747 0.492982555309424
6.7 2.37181344942014 -0.883074984261038 -0.594251679600558 -0.783971840818575 0.321844365794754 -0.120183100499035 0.517069027658926
6.8 2.4457516397162 -0.851649498293775 -0.5486128435103 -0.747612088188174 0.408149147284938 -0.0841834469307005 0.517110806721695
6.9 2.46972967404266 -0.842159222733896 -0.49574096208378 -0.736180628433771 0.423194908487121 -0.0676777237006616 0.523797553892849
7 2.4901532899752 -0.818664658405475 -0.452899141839736 -0.733562998625066 0.448011471108069 -0.0747734163812688 0.505549191480372
7.1 2.49033172363301 -0.791016108350286 -0.404135735331187 -0.722282598251097 0.461676087319689 -0.0626847655732256 0.511110221797468
7.2 2.53429250165829 -0.771452523943971 -0.383032695054209 -0.700452589173279 0.484437899003328 -0.0467810511874304 0.522013051158198
7.3 2.55811132247036 -0.770579826123533 -0.337775233115004 -0.705829718201033 0.504269160284476 -0.0315939103316301 0.496506644185349
7.4 2.59025777189086 -0.757454132777227 -0.295807909412954 -0.660697922600141 0.561804291045432 -0.0155676585644842 0.49760611093677
7.5 2.59195708408292 -0.740628280861844 -0.264515538719972 -0.627580684806442 0.596059882302618 0.011128803937469 0.500730716543521
7.6 2.60993359936492 -0.73977260054283 -0.225704125014016 -0.577410078384467 0.659816236741914 0.0396677707775039 0.479235435953276
7.7 2.64233292846815 -0.765767504135485 -0.208564300259916 -0.528193811629254 0.704151610015465 0.0596857063392807 0.470764722476069
7.8 2.61832260107051 -0.756043824663805 -0.18613975410243 -0.472512327824002 0.747586320755378 0.0700773594686802 0.46144984208869
7.9 2.5938753019844 -0.664892457658767 -0.143411496462347 -0.544833861837119 0.695399845919755 0.0321350373476374 0.467485247537393
8 2.50453966952758 -0.608072194481827 -0.0832208674453238 -0.586787764002012 0.646450210094185 -4.01781921624269e-05 0.48762920777207
8.1 2.45368329758999 -0.541101886107529 -0.0472977261783439 -0.677256936143444 0.558048698683179 -0.0415883979824341 0.477676770941251
8.2 2.41844305087643 -0.472413351741943 -0.0112916224599939 -0.715992570336854 0.509499798874357 -0.0602686543148723 0.473426111950417
8.3 2.37218751775676 -0.424171210772728 0.0167889834860146 -0.756677060425503 0.425447676076664 -0.0862263566564152 0.488875358925511
8.4 2.39995176445902 -0.401544994393685 0.0544242810731034 -0.756410253125316 0.43394496992182 -0.0862813993700909 0.481758043180584
8.5 2.40831331237638 -0.378862302419815 0.079496078078483 -0.746754699165414 0.450073323715478 -0.0786227170955358 0.483332071055284
8.6 2.42278441668285 -0.323685014740358 0.14631808545267 -0.741679109552399 0.468969725183049 -0.0774660138258884 0.473263681278443
8.7 2.44700270016102 -0.313412427065923 0.179421077470518 -0.744427003697714 0.453186736596859 -0.0690041727664935 0.485477746224422
8.8 2.45396391523723 -0.321225745856976 0.223618914809428 -0.734849799582009 0.474301661227074 -0.0632574816374069 0.48065808765526
8.9 2.48843002259029 -0.292764375180741 0.25988984111149 -0.712664706905473 0.520077868136694 -0.0298332842713466 0.469827629833872
9 2.50900729797004 -0.281725389275812 0.291445446467472 -0.66866470467565 0.569607109943409 -0.0127431682307252 0.477779096117009
9.1 2.55785561348111 -0.27120419091285 0.334300765165385 -0.623710235273226 0.619988468960304 0.0059674404633455 0.475987636841537
9.2 2.56140863775037 -0.270930066642636 0.356325265819661 -0.576036676345066 0.671623341894427 0.0230025749586092 0.465375886432855
9.3 2.56305328410636 -0.259164543725387 0.387157030657433 -0.531461852201017 0.713255760773019 0.0512649383705796 0.454077554469527
9.4 2.51907087131574 -0.21792450950502 0.443089193888035 -0.58315539884572 0.664040717231893 0.0252767177113238 0.467269509166803
9.5 2.46819879129515 -0.143676043993774 0.471438229871743 -0.622277776109789 0.619039943284433 -0.0101663366831787 0.479016245629212
9.6 2.41850064744687 -0.102228867406485 0.513307993056896 -0.665979290201474 0.573025242052949 -0.0313535299778946 0.476582220766601
9.7 2.38300846411722 -0.033312118719269 0.57132359201839 -0.695986762490812 0.526066498238801 -0.0552126867219749 0.485600684815483
9.8 2.35832467803084 0.025404232966661 0.595682480593893 -0.72998438918945 0.479353576831203 -0.0945270381233523 0.477920055011781
9.9 2.34283407575015 0.056783553815845 0.619743270790062 -0.762921605041201 0.410633056475758 -0.0922227970620819 0.490740331736429
