# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.773696116755723 -1.04090257003924 -0.367925629536966 -0.401690648932229 0.0850204226945882 -0.203381837367377 0.888848681449384
5.3 0.727321435878492 -1.02480031785437 -0.41409641665138 -0.405755339559544 0.123761085298374 -0.20210118434656 0.88272357477888
5.4 0.680614395625505 -1.00991437731812 -0.455109139856017 -0.407741562576061 0.151125333010639 -0.204573316577304 0.876959354824964
5.5 0.633098140362884 -0.99997671755412 -0.495203920249316 -0.407991792526658 0.176472676602603 -0.212694075660291 0.870150171994818
5.6 0.584837865466842 -0.995055950050889 -0.533936712512097 -0.405636514575789 0.19993209945139 -0.226292465930409 0.862715418614331
5.7 0.535783302292661 -0.994960439842934 -0.571202055029939 -0.399723626261414 0.221752403779156 -0.244908079323217 0.855024518191615
5.8 0.485855393084029 -0.998976376375715 -0.607366076671888 -0.388961298844452 0.242313295021352 -0.267478882505492 0.847613368506387
5.9 0.419680412730413 -1.0207863581617 -0.66886006817337 -0.371565442988055 0.305918715035453 -0.296786169643819 0.824785324115492
6 0.350018410336302 -1.04195423062311 -0.734488081085861 -0.344874317723845 0.368899220521182 -0.322122007482153 0.800757442905806
6.1 0.279406313117011 -1.05857112313873 -0.805995802437346 -0.31092696785881 0.431664646923875 -0.339257028929881 0.775818742733045
6.2 0.210283866394464 -1.06831661785696 -0.883595158607903 -0.27384808635593 0.494086340034002 -0.34540817740048 0.749385818638089
6.3 0.144090477071702 -1.0722090039745 -0.965182118290847 -0.237505795365008 0.555283126675235 -0.342226817948969 0.719814178433805
6.4 0.167085243898086 -1.07864655294611 -0.985105490518295 -0.22673527069858 0.477930141980354 -0.353031279726105 0.771714203538349
6.5 0.175836045788473 -1.07893845015362 -0.992994782032648 -0.216438078711953 0.396365272245702 -0.366445532995254 0.813490504178686
6.6 0.169181873029219 -1.07546775664466 -0.987659089032745 -0.207136243118067 0.311365782564308 -0.384485552771794 0.843988617189128
6.7 0.147122730483249 -1.06911372169228 -0.968483977602177 -0.200251984264014 0.223912060312987 -0.406486448965478 0.862862271079315
6.8 0.110597867532997 -1.05907646070738 -0.935034872287963 -0.196972988980469 0.135016421781689 -0.430238465081955 0.87055561030028
6.9 0.0513157107091151 -1.06612214640846 -0.99220196455282 -0.180907222391112 0.189478158618278 -0.449915222210389 0.853783870260346
7 -0.00985700132420222 -1.07141684732889 -1.05548861199773 -0.164845393067568 0.243441497834196 -0.464806008552046 0.835175195950261
7.1 -0.0714589346958074 -1.07427388265098 -1.12463581837112 -0.149542273766286 0.296588254688448 -0.474353630534551 0.815267532001833
7.2 -0.132771682145172 -1.07530081053784 -1.19880170083232 -0.136136618844154 0.348607550013286 -0.479503599571883 0.793735406216091
7.3 -0.19356281329828 -1.07577830096771 -1.27663328403279 -0.125549533403125 0.399176518160801 -0.481771536994212 0.769929612466953
7.4 -0.245554633144284 -1.08036330950461 -1.34274353580716 -0.124120734122937 0.427328988122703 -0.486858546653567 0.751633377931812
7.5 -0.297360469895828 -1.08823617560738 -1.40801004695612 -0.127275725336943 0.454266455968372 -0.492732563188545 0.731202774813893
7.6 -0.349393532115574 -1.10075243134303 -1.47066548735548 -0.135501657079561 0.479571342574893 -0.500430066499212 0.707969192022648
7.7 -0.401882641488739 -1.11905709676219 -1.52873299478136 -0.149472390415653 0.502736379859047 -0.510563656844398 0.681350782768558
7.8 -0.454923100861382 -1.1441072478291 -1.58003437799727 -0.169779180209467 0.523114578674633 -0.523575483717172 0.65068800541872
7.9 -0.501910072899822 -1.17847936225136 -1.61664651043264 -0.201583531341827 0.52926313146956 -0.54091879284133 0.621813056400292
8 -0.549049742966134 -1.21878729857323 -1.64281702350574 -0.240478156875363 0.53207980837589 -0.559244848391228 0.588478150089175
8.1 -0.595446765985952 -1.26373448563368 -1.6581351220448 -0.28517317899026 0.531718251285029 -0.576831410617729 0.550651870930935
8.2 -0.640178845339956 -1.31157118122251 -1.66356325736375 -0.33309823311452 0.52911484145529 -0.591696849226693 0.508898703341768
8.3 -0.682835747243082 -1.36086948438408 -1.66098197297855 -0.379837650765077 0.525243970587455 -0.603421398659244 0.464461781057293
8.4 -0.686409946925193 -1.41185505044205 -1.63831766457459 -0.450643316290389 0.477876671025587 -0.603336477856432 0.452260525869879
8.5 -0.691873820020825 -1.45489646574386 -1.61608255153249 -0.512444665221021 0.433280257860271 -0.594862959618927 0.442500556506389
8.6 -0.700541358172905 -1.49150460293114 -1.59551714231777 -0.563807991486098 0.391394413445081 -0.58136713740314 0.436970494894187
8.7 -0.713175313597756 -1.52275473255956 -1.57674778165378 -0.605452830731375 0.352055069026503 -0.564904367170058 0.436310845710148
8.8 -0.730049024893478 -1.54916246221474 -1.55937223286377 -0.638840595238933 0.314908523766013 -0.546708174119104 0.440256161666854
8.9 -0.762000462385487 -1.57824011843145 -1.54451304031094 -0.658116708869413 0.293519695852326 -0.535877916957333 0.439958456869646
9 -0.796132682269006 -1.60568741189765 -1.53017115714147 -0.672742434364646 0.273741246404649 -0.525276086787505 0.443360327128134
9.1 -0.832213838154477 -1.63123188875961 -1.51640971090147 -0.683610174664951 0.255384658336522 -0.514866486480316 0.449853650068895
9.2 -0.870011815105831 -1.65457680514945 -1.50326637807791 -0.691291839282671 0.23820113505663 -0.504712103183964 0.458956975215035
9.3 -0.909287699923689 -1.67543192156352 -1.49083984559344 -0.696264359060673 0.22202126572513 -0.494764488488376 0.470245256008477
9.4 -0.956014909711121 -1.69984574654144 -1.48002349923421 -0.695031900246337 0.216116312983478 -0.49102216682851 0.47866651082505
9.5 -1.00305896087242 -1.72286283887603 -1.47073909151032 -0.692222275279398 0.21124132511854 -0.487167539084114 0.488746573422162
9.6 -1.05028523821972 -1.74425872945906 -1.46314846656194 -0.688040860134094 0.207292896751932 -0.483080526506631 0.500262565711453
9.7 -1.09757781382585 -1.76383389495206 -1.45731680095678 -0.682653368035098 0.204117931823274 -0.478697043999417 0.513000379224759
9.8 -1.14483663797227 -1.78141732674873 -1.45324622903182 -0.676226553714971 0.201551399230934 -0.473959983208844 0.526741507606434
9.9 -1.19199146536541 -1.79687468227128 -1.45063472322326 -0.669080153139206 0.199185346596627 -0.468995377797122 0.541017820391651
