# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.9 -0.0652398629514505 0.737065715711433 0.132774601619276 0.0459915988851647 -0.260673118722166 0.904124119431528 0.335401065397546
9 -0.107486558833692 0.698810098269281 0.122311410789282 0.0518103147528274 -0.232405298503994 0.888837468434522 0.391498944084645
9.1 -0.137720863458354 0.660785252551714 0.107007042819488 0.0543286766496317 -0.191313245290717 0.881487474528775 0.428284332329255
9.2 -0.164766212027829 0.623496197191688 0.102125459455911 0.0427378006320053 -0.147934433721444 0.86421660677499 0.47897655505356
9.3 -0.19002378131406 0.576290628273234 0.0900020779695976 0.0379152026336517 -0.105373802444923 0.845828848754261 0.521567213101619
9.4 -0.212644196449917 0.534833782430057 0.0751411810299547 0.00932180896875444 -0.0677745785148575 0.873628732405196 0.481759845048104
9.5 -0.245253031528077 0.498553216217276 0.0816982797862932 0.014013349375491 -0.0272623884971947 0.902225007258135 0.430174876638288
9.6 -0.279629165588578 0.461585021050177 0.0797207405755835 0.0110587901572287 0.00822559168947205 0.923540738267324 0.383252589765891
9.7 -0.312293043055437 0.432618165878764 0.0715090693211453 0.0229088311559154 0.0358568896074739 0.944479361408553 0.325803936127296
9.8 -0.349892737389976 0.401487547933525 0.0763265917016218 0.0467927017632094 0.0691515082864222 0.958004784722841 0.274327075607852
9.9 -0.396973585774467 0.367305506737852 0.0783024185635355 0.0740643754190809 0.0811673800612516 0.968641768311236 0.222844002366352
