# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 -0.0447093970267384 1.8646374056697 0.140705963992016 0.269951755587335 -0.134390686284394 0.924281301484064 0.234028350466884
7 -0.0852294654715507 1.83535620794162 0.101728895334792 0.284440542350193 -0.139260704234784 0.913684479519329 0.254716913472687
7.1 -0.123939119547862 1.80372035536175 0.059645027620633 0.295900374376117 -0.143432590773283 0.903113629679614 0.276144585742778
7.2 -0.160701720433838 1.76984151737605 0.0149307221992227 0.304814076537357 -0.146718239102488 0.892471817401094 0.298422841290899
7.3 -0.195387502090687 1.73383928080641 -0.0318813677864728 0.311499958258128 -0.149294702815871 0.881629683820157 0.321571093731193
7.4 -0.226150326945753 1.6944802696994 -0.0801521675491885 0.322464421296274 -0.137305037792726 0.854446121927618 0.383517728817913
7.5 -0.250803485799713 1.65103254355744 -0.128809577920222 0.331059112223917 -0.124263464028454 0.823032893809157 0.444494444767633
7.6 -0.268813055996408 1.60443706599024 -0.176581664745156 0.337397992206398 -0.10965381824048 0.787355596523636 0.504192224873891
7.7 -0.279788997557079 1.55570297263413 -0.222143644350146 0.341344616572245 -0.0926502806843863 0.747486654000885 0.562284163316745
7.8 -0.544284055183332 1.49531880453904 -0.0257762310206264 0.342680682444781 -0.0723244613938414 0.703587342951005 0.618307345098224
7.9 -0.548310158859598 1.44553481044476 -0.0669640204652075 0.329127998496446 -0.0987363877614947 0.751134199159148 0.563669496417077
8 -0.560227723111145 1.39703092151715 -0.109366146005645 0.312562393749087 -0.116803325115892 0.795220928834737 0.506246390208295
8.1 -0.519521669586459 1.37696668639773 -0.0163913077611953 0.295412065051368 -0.12729489173895 0.83539346031084 0.445696633181287
8.2 -0.546111801461036 1.33468642545147 -0.0564979189253084 0.279278053848977 -0.132656718935939 0.870935044113128 0.381939933098312
8.3 -0.579107124828947 1.29719023611657 -0.0944162707510211 0.264451422530313 -0.134565334006179 0.901359988241204 0.315448549851343
8.4 -0.611495267325525 1.25919854354398 -0.130139072814702 0.270379659407444 -0.0883721034561648 0.868896338943571 0.405097967508979
8.5 -0.636055521522639 1.21573413980159 -0.162344277876456 0.269259470159204 -0.0412733433747237 0.827109044806192 0.491616188561813
8.6 -0.651888922900251 1.16838792686197 -0.189143216813342 0.260896782963765 0.00762082510346063 0.776113690641493 0.574040356475693
8.7 -0.658415930792542 1.11889289027361 -0.2090194753319 0.245286406945891 0.0573538543912977 0.716017231858562 0.651048721399281
8.8 -0.655397640973599 1.06906066771152 -0.220856893644298 0.222378946951621 0.106251155868856 0.647194686089136 0.72138570413282
8.9 -0.643300260237935 1.02061328974477 -0.224211576818859 0.193501189510627 0.150432759637428 0.576197857751668 0.77969436525361
9 -0.62287076717694 0.975048710675181 -0.219209265072062 0.158873690105934 0.188910376265597 0.499223355627596 0.830570925043272
9.1 -0.594746050556936 0.933787404738965 -0.206402995614032 0.119669437407309 0.218892554930409 0.41764627191526 0.87369151689938
9.2 -0.559802897482615 0.89811569177558 -0.187050299442147 0.0776336521441593 0.237994403571883 0.332977908725162 0.909097020248247
9.3 -0.519130659588226 0.869145636249573 -0.163107495136761 0.0338284743153109 0.245258581531493 0.246249737357549 0.937051188229328
9.4 -0.477040568478353 0.842180101362247 -0.137990744337559 0.0211510977449865 0.24041469974238 0.278920743037519 0.92949266931771
9.5 -0.437195289227534 0.811996172479126 -0.113627689712963 0.00808860190140077 0.232492289116492 0.312577386647823 0.92096541052152
9.6 -0.399840350889169 0.778779844820367 -0.0901356685149867 -0.00617283526454592 0.222635786374258 0.347006914174592 0.91103315211102
9.7 -0.365205936883287 0.742735799433282 -0.0675674445362844 -0.0211869160947977 0.211390650442759 0.382201634149373 0.899325868829163
9.8 -0.333505466592203 0.704086141935172 -0.0459157540710039 -0.0364871818779373 0.199328039511207 0.417997131452129 0.885559380460179
9.9 -0.304934280257201 0.6630690338849 -0.0251155817437739 -0.0533778507162324 0.183955002575028 0.454770242227447 0.869767433780391
