# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.781130485128843 0.59950185483271 0.964591700768095 0.793534837667403 -0.476912981927116 -0.165241775985758 0.339928852183257
2 0.834421849711148 0.599434967060579 1.00695394636928 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.886868282869137 0.597920233000772 1.04771689046624 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.938218121732979 0.596404730329006 1.08692089985085 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505515
2.3 0.988328082093056 0.596316924523081 1.12448694008442 0.749562127732129 -0.557920805771895 -0.0929619174863122 0.343859088950389
2.4 0.974953497406142 0.58233489466982 1.11668154867175 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 0.949972437919438 0.580993594552362 1.11796928760312 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 0.885496320123745 0.837467221227079 0.998428368346713 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 0.90021609216663 0.560184041469647 1.22828360917631 0.568999968320405 -0.648783541541552 -0.320114641353673 0.390954688764811
2.8 0.846931440509037 0.59330790446519 1.25174027922274 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232367
2.9 0.768572024987141 0.643115279048028 1.2791396395387 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.685513191921761 0.703481338361987 1.31651617753283 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.601098167681931 0.771155484647717 1.36283373832018 0.324331300679571 -0.660062183293416 -0.57999744622943 0.350328537165854
3.2 0.518568983224596 0.84292669783579 1.41699506665309 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.440733458849372 0.913995119142629 1.47789302332062 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.424418349366479 0.876487809727771 1.50247541424254 0.21283634999346 -0.649271576116842 -0.662464280200275 0.307063814258447
3.5 0.411038404830033 0.839349023282597 1.53268568683825 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.400094444124274 0.80217548993534 1.56859447765219 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235092
3.7 0.391587836094028 0.766980496549127 1.61004537145009 0.273915006930396 -0.717898349611347 -0.535426346294263 0.350586874109117
3.8 0.385886032533453 0.737421963381641 1.65593404272614 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.303499768590551 0.78636107700944 1.69526895401748 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.21955315275334 0.835512631890968 1.73750451826901 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.136449024392006 0.884822074398702 1.78153116635176 0.119792956639796 -0.714047706885025 -0.596647257039699 0.346117856370828
4.2 0.0564820136741432 0.93320366024202 1.82658073763949 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086442
4.3 -0.0183665976266016 0.978182479002962 1.87205314974779 0.000705778850123926 -0.68498665218618 -0.65943577459272 0.309737384553888
4.4 -0.0660606921501724 0.909106799356449 1.90046833472137 0.0250953044422292 -0.706877389869397 -0.61610594475065 0.34656607772442
4.5 -0.108731796425932 0.84857361335127 1.93504947636395 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.145270672929644 0.797816780234888 1.9744301150863 0.068686431346277 -0.734774611984489 -0.522740957353887 0.426767308069279
4.7 -0.174350371089787 0.759416309798405 2.01621582831297 0.088718765543836 -0.740197133238456 -0.474254539370686 0.468315936598626
4.8 -0.195381735992241 0.735767622113123 2.05739577420985 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467207
4.9 -0.302733772965342 0.82353303993195 2.08789213835998 0.0281501842014795 -0.730835750329202 -0.477256577045779 0.487147649934514
5 -0.400468707678934 0.913314589321846 2.11877731526406 -0.0530995320590867 -0.717847146351231 -0.522569545727675 0.456943086224611
5.1 -0.485210828468114 1.00161190478776 2.14866499933578 -0.133804490082916 -0.699235086744221 -0.562871400775012 0.419931468324332
5.2 -0.553797394949299 1.08450202391576 2.17647170541955 -0.213100706371611 -0.674757413960848 -0.597636854514038 0.376989006968843
5.3 -0.603830130321561 1.15838123884405 2.20148490578717 -0.290174948108792 -0.644151159240672 -0.626517810419638 0.329155307971693
5.4 -0.634758028274328 1.21804890159879 2.22350761147756 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.645762689660729 1.26401808196988 2.24276722195128 -0.431515447658218 -0.565377767399253 -0.665034685164446 0.227752642336352
5.6 -0.636786771063739 1.29489242514512 2.25987913760998 -0.496468436787768 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.608431549028126 1.31011922802355 2.27572064366091 -0.55699722873791 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.562494153788835 1.3097719215232 2.291603043935 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191325
5.9 -0.589076556975359 1.26803661329779 2.32192805924166 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.615296776004087 1.22885695130831 2.35768425266344 -0.623142615243365 -0.340421239414787 -0.689770317951479 0.141504661746799
6.1 -0.641510327216751 1.18969049829895 2.39838661758764 -0.62324177215188 -0.303144396906162 -0.697326353227339 0.182781632458091
6.2 -0.667373922105816 1.1478620238325 2.44156665415551 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.693048782144684 1.10129617647466 2.48229350732811 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.821280656979783 1.01747693040456 2.57661375934338 -0.546180526467031 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.900754879512914 0.936787905001717 2.57811845764738 -0.476066691246639 -0.166938853329244 -0.749292435496338 0.429013718711372
6.6 -0.981110933300817 0.862343248295248 2.55335718609117 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.06083195869274 0.798467103844928 2.50674356811766 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.13817513324204 0.746509008321806 2.44491052855513 -0.255573850070712 -0.135526096242601 -0.770048581945145 0.568629814414919
6.9 -1.28119481894328 0.674489362166786 2.45152159418192 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.31190803271553 0.681296684348762 2.43239665300298 -0.291907900992362 -0.0923083507901132 -0.760732849873032 0.572323751767037
7.1 -1.16545769400585 0.632219776148026 2.35062492172306 -0.310738225591402 -0.0737099924372736 -0.756969337794841 0.570092986985144
7.2 -1.18990033988094 0.643835878598769 2.31913757037342 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.21100398473328 0.657122618644428 2.28255539063268 -0.349577620357677 -0.0401251969395186 -0.751093203839049 0.558609393997649
7.4 -1.19797061889745 0.690041564920634 2.25978431250391 -0.408694074584043 -0.0143286113863568 -0.738866234010169 0.53557495510457
7.5 -1.1731782758623 0.720310932497879 2.22548901904557 -0.466518660741856 0.0112655226997253 -0.723324210552152 0.508955315923739
7.6 -1.13699659953682 0.747120645252068 2.18026878491906 -0.523051748591615 0.0362182953919224 -0.704079698667387 0.478933065572423
7.7 -1.09029595427336 0.770022919760675 2.12458747779936 -0.578352814813787 0.0597111290286643 -0.680761183466329 0.445541034869533
7.8 -1.03455798496569 0.78874010018105 2.05894281105979 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.10864714061702 0.755968222980489 1.99173965928271 -0.573550212620199 0.058856968426948 -0.69063221330442 0.436581214457462
8 -1.19063240107578 0.727042606015462 1.91080818511786 -0.515013005312633 0.0300350957916275 -0.721896515427937 0.461221116594458
8.1 -1.27787214535685 0.698910312435047 1.82067785699556 -0.456812268333827 -0.00417201255338049 -0.745931898074198 0.48465528909358
8.2 -1.72627142129003 0.710231417649783 1.56505356812091 -0.398194758993507 -0.0410261957686992 -0.762766305729102 0.507883203123739
8.3 -1.83434728152686 0.361149508655779 1.35031777749762 -0.338860463986894 -0.0787789947729981 -0.772829840765889 0.530755587018087
8.4 -1.52035494622215 0.521182727292915 1.48208400819001 -0.434942724524659 -0.0701247342393854 -0.750484325186977 0.492626253542754
8.5 -1.48199906917061 0.56550173995634 1.4445440121755 -0.526185274444027 -0.0618080079537763 -0.721763233735879 0.445383723925983
8.6 -1.61187814245847 0.764404202013347 1.11974562797297 -0.612125192501249 -0.0549371429713329 -0.686133802776525 0.389236513851002
8.7 -1.54945045726966 0.790043783997307 1.04213780660731 -0.691222248892995 -0.0492419938525047 -0.643735070778754 0.324641629071525
8.8 -1.47915802104148 0.800955133051007 0.94835743640456 -0.761674880489952 -0.0440078911215734 -0.595275742977744 0.252114005505335
8.9 -1.40950770831055 0.792969785908208 0.846461381151137 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.33619365019585 0.766676270821021 0.740204446528667 -0.863495455596031 -0.0339724083921108 -0.493665009647048 0.0975516882643328
9.1 -1.25987667398175 0.72120298151329 0.635577445177529 -0.897022968781851 -0.0233854629105966 -0.441137753754881 0.0141561228572808
9.2 -1.1807197907117 0.657378925422225 0.538526192872213 0.918153297338804 0.00660751960101916 0.389819211554872 0.0706529940861821
9.3 -1.09929863131832 0.577441857842085 0.452763953651856 0.927048379996491 -0.0171343884797102 0.340692650871441 0.155615653195621
9.4 -1.06840842446158 0.547056451144396 0.459967657235839 0.916956966872909 -0.000142934484895204 0.370211195498346 0.148773556792372
9.5 -1.03895348240784 0.514289700823062 0.46570534987277 0.904620604994013 0.0153417769390261 0.401743858300515 0.141520539917127
9.6 -1.01226495626296 0.479334525390134 0.468826228377396 0.889938119814129 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.989258580645899 0.442648289406371 0.469481710039627 0.872967770346439 0.0458365643715382 0.468676437183055 0.127156118737471
9.8 -0.970763506707912 0.404528153297633 0.467744777659093 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.955038002804418 0.36466757136828 0.464237339233824 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
