# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 0.805872389737825 -1.53933335335613 -0.411571806656224 -0.568170958007397 0.353346516568096 -0.625815379960252 0.400852980419698
4.5 0.769869007492873 -1.57345813330007 -0.401926219111516 -0.545171817561235 0.309187289137281 -0.642292161915227 0.441193481723363
4.6 0.727243888509603 -1.61138357351185 -0.405534276244439 -0.521795624880985 0.262856996920547 -0.654730600046229 0.479544957629708
4.7 0.678993624942814 -1.65325867910449 -0.421106823204082 -0.498384493434108 0.214809471419537 -0.662499283877721 0.516298834546809
4.8 0.626232063313564 -1.69945960347873 -0.446826074150978 -0.47512633484444 0.165689143906037 -0.665018481872072 0.551862747698682
4.9 0.55272519269223 -1.75734709006937 -0.484685706200585 -0.440967393165788 0.105752517231797 -0.661871190587859 0.596900904952838
5 0.477663170002427 -1.82283971793335 -0.532283486322838 -0.405264354171425 0.0466621343516237 -0.650945555851323 0.640197884855285
5.1 0.403286536829948 -1.89492023683822 -0.5866486829359 -0.367581982074698 -0.0104606865456822 -0.632597189047359 0.681611954781025
5.2 0.331693465714684 -1.97174572654155 -0.645380810226008 -0.327405413267521 -0.0647144067898538 -0.607517151342774 0.720791684012324
5.3 0.264236611561609 -2.04946040804981 -0.707037166547383 -0.284866715472803 -0.116511640827674 -0.576986823067081 0.756546229898965
5.4 0.290299432452098 -2.00007993935187 -0.679163664418763 -0.369385955343406 -0.072894545719694 -0.589141693589511 0.714949275175408
5.5 0.332559195408447 -1.95834158282215 -0.668329514035316 -0.447828731245497 -0.0328243188216095 -0.59989582965399 0.66219104881348
5.6 0.388253903773691 -1.92771643114725 -0.67426041853923 -0.517422108932448 0.0041304166688094 -0.610706840007916 0.599411758654754
5.7 0.456044726630753 -1.91242743401794 -0.694124450311613 -0.576091745882612 0.0399433363702392 -0.621769927129771 0.529079377714325
5.8 0.535616683459447 -1.91510617274308 -0.72399054974218 -0.623653275381334 0.0766688211746501 -0.631814624800957 0.453859850453255
5.9 0.491621706090938 -1.96980512927358 -0.735080251091319 -0.603916453442724 0.0442103019065758 -0.638331341158752 0.475250949879072
6 0.443413883919505 -2.02661175229016 -0.750825055574923 -0.582779977954028 0.011351290757435 -0.643476276049665 0.49616219893831
6.1 0.392138681202173 -2.08549247692607 -0.770639693253784 -0.560827506642949 -0.0214652293768194 -0.646477920067452 0.51679594675821
6.2 0.338331501358776 -2.14628132699187 -0.793944648991995 -0.538092813832167 -0.0540097018527385 -0.647323691325141 0.537132306286963
6.3 0.282227037082836 -2.20838571118902 -0.820479703853285 -0.514536867496868 -0.0864312785069778 -0.646301604156208 0.55684439706912
6.4 0.300395426173359 -2.22155084122147 -0.83848566445468 -0.535911377107134 -0.0679842046946502 -0.661726679359808 0.519898976362344
6.5 0.32545018481661 -2.24129380195916 -0.857621370332951 -0.553865889086926 -0.0474893306867109 -0.676779929421309 0.482645074054802
6.6 0.357272292409888 -2.26702768442926 -0.87763439635153 -0.568840494350082 -0.0250946362235841 -0.691113640645466 0.445143445345577
6.7 0.395821487753927 -2.29834300816995 -0.898189367171205 -0.581398774496531 -0.000819292489286896 -0.704142393262485 0.407625175601715
6.8 0.440844298892657 -2.33471884116107 -0.919162707507814 -0.592057521159635 0.0251430160770113 -0.715388144416764 0.370210106843125
6.9 0.505636389210395 -2.37480510612051 -0.94155029522705 -0.605436958832864 0.06050637514278 -0.72463168763155 0.32356449855716
7 0.577128500539513 -2.42125600284529 -0.96501410994329 -0.616768039508707 0.0971252836010129 -0.730411231986717 0.276881376971538
7.1 0.65409976352134 -2.47309281239313 -0.989635313910649 -0.626318312398594 0.134510068740027 -0.73256273229541 0.230183092805735
7.2 0.735244616778042 -2.52930675364958 -1.01544158081312 -0.634236216305263 0.172212823388459 -0.731040341954841 0.183486195180748
7.3 0.819203324747198 -2.58888801517986 -1.04235921512556 -0.640563594842885 0.209854194312715 -0.725892393300804 0.136820069578083
7.4 0.866091416077763 -2.63197568721328 -1.05898180953981 -0.63931216153117 0.221199632707558 -0.726044440439485 0.123329449505376
7.5 0.914220189147414 -2.67413334739309 -1.07585574950516 -0.638451399800972 0.232388393575064 -0.725461821186941 0.109911740155031
7.6 0.963488088643515 -2.71537415922022 -1.09287381315014 -0.637914672496254 0.243435131101433 -0.724208202987828 0.0965747704360032
7.7 1.01379443171383 -2.75568706115859 -1.10994962103456 -0.637637415460849 0.254337296925642 -0.722351105382663 0.0833063403914272
7.8 1.06504151633269 -2.79506268130858 -1.12699919372259 -0.637558005051337 0.265098770595259 -0.719950450828317 0.070098362148807
7.9 1.09584045507317 -2.82014668793487 -1.13689276366412 -0.634944095175489 0.260322004686212 -0.723335996294577 0.0765734049292769
8 1.12615118436649 -2.84571586969457 -1.14758509905179 -0.632547468168331 0.255392347946382 -0.726474511027046 0.08302550181892
8.1 1.15594829616685 -2.87180392344188 -1.15900871005499 -0.630338431659381 0.250338360029938 -0.72938284609422 0.0894697205439267
8.2 1.18520672767625 -2.89843675913086 -1.17110413128568 -0.628288140776918 0.245181817458098 -0.732079420311939 0.0959146021352549
8.3 1.21390313656154 -2.92563949002926 -1.18381590393879 -0.626370342122989 0.239944751039356 -0.734579577184508 0.102369701283247
8.4 1.16831041794293 -2.92475442828349 -1.18318171295561 -0.611721619727625 0.18546660188885 -0.750526025427319 0.167658834237522
8.5 1.1103072265246 -2.94107190283489 -1.19244411383682 -0.592520918406248 0.129431301937464 -0.760609708930578 0.231601748720363
8.6 1.04177722962125 -2.97418192107356 -1.21124466644793 -0.568905299161997 0.0723156306160772 -0.764742660597167 0.29374457138263
8.7 0.964924025570775 -3.02308750344371 -1.23889847721839 -0.541032098593546 0.0145941407624224 -0.762899756757839 0.353631503808273
8.8 0.882177590083217 -3.08624896383644 -1.2744553126922 -0.509084811215993 -0.043272850602454 -0.755116327786302 0.410803416369003
8.9 0.955179186517115 -3.11577141103417 -1.28854412396856 -0.535951255633061 0.00530101335464409 -0.762367485145912 0.362662333907255
9 1.03742974853797 -3.15463132388367 -1.30729611944873 -0.559905272854991 0.0538892326936466 -0.765434608296136 0.31258902164249
9.1 1.12705553866982 -3.20197067053345 -1.33033226358205 -0.58082083019294 0.102209149075471 -0.764304986028962 0.260841602108485
9.2 1.22203231735054 -3.25673816616185 -1.35715988681122 -0.598586992116848 0.1499890277704 -0.758985788807907 0.20769563501584
9.3 1.32023217800784 -3.31770669686506 -1.38719227205875 -0.61310654389852 0.196961737347024 -0.749509391422735 0.153434389949499
9.4 1.4378835252188 -3.39364737805783 -1.4247157625946 -0.626891621370451 0.255781136547432 -0.73128853610378 0.0824620046155864
9.5 1.55093150996526 -3.47622275474471 -1.46587945404823 -0.6350346538467 0.312297962749625 -0.706459695325965 0.0107549875025967
9.6 1.65533117255233 -3.56238013388873 -1.50916320715493 0.63745956637895 -0.365999964874229 0.675250339879026 0.0610434717007837
9.7 1.74739674913961 -3.6489600281412 -1.55297819795408 0.634142153956547 -0.416401542497624 0.637944636751217 0.132288035820735
9.8 1.82392117626389 -3.73282375870243 -1.59573331626409 0.625110491747282 -0.463047525936309 0.594880986354531 0.202337524709564
9.9 1.88227014771658 -3.81097594001043 -1.6358945253835 0.610441044615235 -0.505517449172089 0.54645218685531 0.270562094744728
