# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 1.35272240307362 -0.300208229619422 0.386460877210945 0.0590532061118037 -0.105365154529486 0.848638210485011 0.514999117245546
3.9 1.32868879110297 -0.34404923642726 0.374843327873872 0.0775982332670619 -0.109479341029652 0.858629611875812 0.494720100351235
4 1.30287482037719 -0.386866140771796 0.361359627863199 0.0966645721724411 -0.113092196624002 0.868110830762447 0.473550104067575
4.1 1.31986950264838 -0.360951609306162 0.295860546006572 0.115477348639198 -0.116844159747135 0.876953334673819 0.451625146652305
4.2 1.29062843818878 -0.401505382639232 0.278423278924326 0.133778164952863 -0.120893240412519 0.885104644416831 0.429043116057304
4.3 1.2597464223914 -0.440823946735226 0.258917325686841 0.15046668059072 -0.126354116036774 0.892465397937133 0.406078722512632
4.4 1.23156775539817 -0.482051296038604 0.236933087119646 0.178027952479392 -0.115505511080649 0.85283637506419 0.477110723431539
4.5 1.1398262516525 -0.450235252901931 0.0935201728185244 0.20228613613649 -0.103001879216769 0.807406429090044 0.544578543709581
4.6 1.12735216764567 -0.498589454707861 0.0681553232198224 0.223093476928298 -0.0894580522107091 0.756492095892423 0.608232082595943
4.7 1.12341512327338 -0.548371291613592 0.0426703508641719 0.240544718505601 -0.0740287615173171 0.700504706779754 0.667795729730794
4.8 1.12813339917411 -0.598085167710942 0.0182680396572095 0.254237180567801 -0.055820786450898 0.639860892918588 0.723066755929469
4.9 1.14004330513741 -0.646615874872267 -0.00433816448230565 0.262385831895792 -0.0419300481811326 0.595974524810709 0.757766396758612
5 1.15760760362291 -0.693398038314602 -0.0247275496616783 0.266472256454846 -0.0259487292632133 0.550213390680415 0.790938951313847
5.1 1.18057989852776 -0.737775386865832 -0.0421189036075707 0.266119010893688 -0.00857446554520692 0.502514309429353 0.822548794540676
5.2 1.47186021192646 -0.959721925769311 0.0782084649891901 0.261173603402424 0.00894279288315726 0.452747984524458 0.852483218515346
5.3 1.50461037353716 -0.997464505332791 0.0682380498066464 0.2519245950531 0.0259705326590151 0.400919980193211 0.8804105288572
5.4 1.53800840514747 -1.03465437694434 0.0593702111947546 0.242580414846222 0.0180843666748289 0.43721943144239 0.865833047870199
5.5 1.56815103309536 -1.07452839161958 0.0492034356275252 0.232319274701024 0.0127151657936992 0.47311627746062 0.849721758673411
5.6 1.59482348684801 -1.11680244130421 0.038240141358218 0.221670075547143 0.0104941445929923 0.508548029791208 0.831944200010834
5.7 1.61783572135978 -1.16117531735142 0.0269119051557018 0.211045939129448 0.0111532387723222 0.543316897903166 0.812491209364592
5.8 1.63702377117032 -1.20733085667657 0.0155654449929343 0.200781658070136 0.0142720023954762 0.577220031734555 0.791391224802619
5.9 1.65242845331122 -1.25488567372897 0.00452552945727266 0.1910244101105 0.0200916655777278 0.607215061914754 0.770970731156578
6 1.66412911598053 -1.30348463822256 -0.0059776316327228 0.181949686865234 0.0273604003582432 0.636185900416365 0.749275129744274
6.1 1.6720564101709 -1.35283970750191 -0.015855391375958 0.17366239119372 0.0356227604756058 0.664041961505618 0.726375017591291
6.2 1.67616335136542 -1.40265835753154 -0.0250765953357838 0.166226326579189 0.0445062463330129 0.690728373454016 0.7023405986378
6.3 1.67642559801157 -1.45264531666536 -0.0336567237565261 0.159838705661415 0.0538594991350849 0.716204307371992 0.677201692723229
6.4 1.67159440033674 -1.50237752209437 -0.042040529270402 0.156284493869836 0.0595720724518482 0.756530406848446 0.632208880571418
6.5 1.66049491651065 -1.55109542626317 -0.0507186891202829 0.154547341103727 0.065603899317969 0.793701762621024 0.584678338716533
6.6 1.64330640141772 -1.59801224282937 -0.0598490924818508 0.154739053747557 0.0718511175170983 0.827541805752313 0.534853065700344
6.7 1.62030644682124 -1.64237027272663 -0.0696366393856748 0.156797360036147 0.0781009130032322 0.857909756866312 0.483017271272303
6.8 1.59186649830082 -1.68345314088311 -0.0803204409840526 0.160812143639443 0.0841415744669139 0.884672522547953 0.429434718849045
6.9 1.55770244231784 -1.71987986603192 -0.0924921115165959 0.168673502726843 0.0863320918198193 0.915250584977019 0.355545195578701
7 1.51791268428122 -1.75006039256251 -0.106803941683804 0.178799672756678 0.0875755592711056 0.939246741141556 0.279601068838131
7.1 1.31213686394809 -1.94410752370016 -0.0398891659851803 0.191149295026874 0.0872552657717873 0.956535691866848 0.202207655123723
7.2 1.26460516888568 -1.95943158943907 -0.0594623849637823 0.205376081801345 0.0846442518435199 0.967105553199997 0.123947023455614
7.3 1.21517658648552 -1.96656631215169 -0.0820043295092282 0.220942797509318 0.0789149040903103 0.971031832036247 0.0453199659477337
7.4 1.16524139578815 -1.96551006824843 -0.1074857662512 -0.236768719246666 -0.0701038249434956 -0.968587340356523 0.0294039353771234
7.5 1.11611665760699 -1.95648792771544 -0.135632079322292 -0.252181437295661 -0.0564732310070908 -0.960422003758508 0.103946484113731
7.6 1.06906488011813 -1.93973176000606 -0.165868503348899 -0.265956355449755 -0.0371656436476818 -0.946629773710014 0.178263859079355
7.7 1.02529529630644 -1.91567219945072 -0.197198645603239 -0.276584342815943 -0.0114558553566326 -0.927179966721304 0.252402801089455
7.8 0.985932786618557 -1.8849275779335 -0.22816747401196 -0.282310360322842 0.0208632049715338 -0.90186226389579 0.326358765920977
7.9 0.951203182430651 -1.84899778618479 -0.257280642494773 -0.282289338119885 0.0532261386632661 -0.878619160660131 0.381455211352161
8 0.920949153028617 -1.80922607454078 -0.283149559376696 -0.275084987346194 0.0906032823472038 -0.851457517472228 0.437194911801004
8.1 0.895592216763616 -1.76616656774603 -0.304098984376192 -0.259267325749115 0.131511154517056 -0.819913918152888 0.493179923410992
8.2 0.875485662575209 -1.72041919819518 -0.318527243795444 -0.233756087241966 0.17379522859426 -0.783672684776349 0.548644177341403
8.3 0.860909627745489 -1.67262134729373 -0.325095095008735 -0.198425805439408 0.214517071517811 -0.742799754291021 0.602377083551776
8.4 0.851400540339293 -1.62355149393642 -0.323371590516554 -0.157883820239708 0.248480553640768 -0.706610617183827 0.643452833898479
8.5 0.846392639274946 -1.5738202745794 -0.313477158707234 -0.112102233600234 0.276609492278834 -0.668416461554532 0.681277999003346
8.6 0.845927414791419 -1.52383971017695 -0.295564568036407 -0.0641603310504398 0.29759528371656 -0.629146117272246 0.715189249185427
8.7 0.850008721252997 -1.47402388749607 -0.270244899652182 -0.0171943107307086 0.311195959015193 -0.589595725657963 0.745143148030612
8.8 0.858602745216035 -1.42478552842583 -0.238519989410461 0.0269558406888474 0.317779348535555 -0.550361997688927 0.771616057244099
8.9 0.865560326123586 -1.37532391527682 -0.204417520928943 0.0282543625082933 0.324198858449306 -0.606127485427638 0.725745315237092
9 0.864691155578025 -1.32538291358533 -0.171693738735283 0.0268603562222531 0.329971803213822 -0.659409730409693 0.674963656642673
9.1 0.85601665500128 -1.27619336035365 -0.141214647425233 0.0232558147223991 0.33466095062209 -0.709749288289703 0.619449080217718
9.2 0.839750614584273 -1.22896757251968 -0.113832054418231 0.017610867054042 0.337893504055095 -0.756664882379851 0.559442662881605
9.3 0.816293924252081 -1.18486946841024 -0.0902639419917497 0.00997505393530435 0.3394760316934 -0.799580571947152 0.495305391823424
9.4 0.790582048426928 -1.14199428733066 -0.0669265995046917 0.0359983152157245 0.33639150148325 -0.788519779175399 0.513596570160525
9.5 0.767243009168201 -1.0977826264533 -0.0405351070893492 0.0588468523699057 0.328159462025175 -0.778555381557681 0.531695338795702
9.6 0.746346061492811 -1.05236567709619 -0.0121937679759685 0.0769368686776527 0.315032079477614 -0.769488298651713 0.550202931086504
9.7 0.727953213885707 -1.00587820708591 0.0169023160590619 0.0894378600168104 0.297300941112552 -0.761107955282814 0.569497761202288
9.8 0.712119044299217 -0.958458160854796 0.0455627233049628 0.095683396598581 0.275508958726169 -0.753048489053486 0.589794434028708
9.9 0.69889053820135 -0.910246250111978 0.0726996907593433 0.0983863986272733 0.250401138683256 -0.744916198553199 0.610507365593844
