# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.752019304829287 1.17492423100919 -0.533399794290145 -0.00491015511257886 -0.842873148283572 0.284979623864432 0.456428921368264
2.8 0.793577860156733 1.20679403541154 -0.548815765058269 0.0188985456468602 -0.847264341577042 0.324347381174497 0.420219890997203
2.9 0.830920218257904 1.24000170442218 -0.569564031685657 0.0439536025404223 -0.847191254734518 0.35849118219856 0.389639745163336
3 0.865565729192072 1.27455237777648 -0.5944206896791 0.0721751027702369 -0.844399218583637 0.388653749811211 0.361564623481244
3.1 0.898077487356906 1.30945330970402 -0.622629244421291 0.102884394146217 -0.83959603720456 0.414607404782676 0.335550287812333
3.2 0.928975007509646 1.34377129412817 -0.653350189749962 0.135448935812108 -0.833353321358091 0.436357877815465 0.311074958871955
3.3 0.958769508780526 1.37647075859903 -0.685780708403143 0.169243296004359 -0.825995819463212 0.454335020885039 0.287519219851942
3.4 0.982575620723641 1.39215896208271 -0.723407900221031 0.167098602001019 -0.82084288419179 0.45298404436723 0.305123699882058
3.5 1.00595114945061 1.40967350734416 -0.758716315545949 0.164952352470854 -0.815760853879769 0.45048278596335 0.323094738803311
3.6 1.02901122482502 1.42881225445581 -0.79167825219098 0.162741527575518 -0.810638362544647 0.447117832312047 0.341271569870532
3.7 1.05181289780324 1.44953200512051 -0.822255153821523 0.160444492479031 -0.805451722859399 0.442968119662885 0.35956130484008
3.8 1.07432765218962 1.47182420320118 -0.850429323666397 0.158103351941631 -0.800164241846775 0.438070701674166 0.377934619358032
3.9 1.10381970637357 1.5076661521844 -0.874044856087849 0.188764813690662 -0.79664150279046 0.445508372020833 0.362287802173126
4 1.13434775061824 1.54102763367024 -0.897748142318698 0.219202920327455 -0.792989626356175 0.451031788705127 0.345959329674548
4.1 1.1658979439603 1.57160921530753 -0.921384985167404 0.249205478947112 -0.789218266776439 0.454883571883225 0.32880403385587
4.2 1.19847272768201 1.59911083211514 -0.944875645182729 0.278533054348818 -0.785315846365617 0.457361784832503 0.31067435822256
4.3 1.23202018435993 1.62328513351786 -0.968203042994053 0.306980342386513 -0.78125130808327 0.458750829826627 0.291474079704902
4.4 1.26054353949593 1.6160988864063 -0.999703646324418 0.266928903653554 -0.781205805925154 0.442471548754428 0.350264725209378
4.5 1.28548191670971 1.61574813284892 -1.02576774551837 0.225205280800996 -0.776419256655999 0.425039285953452 0.407182176414035
4.6 1.30642694223681 1.62217705995585 -1.04581453271928 0.181865947195984 -0.767084243384755 0.406546718616253 0.461764340745041
4.7 1.32294486753853 1.63515394419474 -1.05947784354921 0.13701567747926 -0.753412724766928 0.387055256266014 0.513599259034729
4.8 1.33428353853765 1.65426426104379 -1.06655584804536 0.0909886426018875 -0.735448504938159 0.366655460457101 0.562494743814273
4.9 1.38012054532802 1.7115473975709 -1.07161268806098 0.158941452490764 -0.751521785433735 0.387976667082894 0.509339500233259
5 1.42764012498588 1.76469861469237 -1.07897892589852 0.2251290083571 -0.762459142500251 0.405202101165428 0.451424681231601
5.1 1.47510151195247 1.811976406032 -1.08823437858265 0.288969795599432 -0.767983269983663 0.418545228337994 0.389253190214184
5.2 1.52088284436199 1.8519306330064 -1.0989772277054 0.349819406541467 -0.767966811441199 0.428182820045734 0.323284444335785
5.3 1.56323944995191 1.88341761791587 -1.11078908014784 0.407180725364148 -0.762283466057505 0.43423599486979 0.254100127954957
5.4 1.60510702740648 1.87269982435969 -1.13933650970203 0.385720486531094 -0.764814187448441 0.429407585949164 0.286160951349253
5.5 1.6465495462582 1.86533501735141 -1.16595655538443 0.363540893939051 -0.766079097168038 0.424284015614189 0.317716712513677
5.6 1.68731660210076 1.86139623000771 -1.19046897264322 0.340666513171244 -0.766114663541175 0.418828642360913 0.348707925704382
5.7 1.72716711205613 1.8609144148807 -1.21272609129058 0.317118397204526 -0.764948485583703 0.41302789357171 0.379074789044785
5.8 1.76585336601904 1.86390165053351 -1.23260043202855 0.292927553272288 -0.762605419353462 0.406862938480697 0.40876517977623
5.9 1.80300355844334 1.87012653843052 -1.25002062167195 0.267537637055357 -0.759021937752354 0.400171434480592 0.438374421921767
6 1.83842073786383 1.8798709581779 -1.26478785254847 0.241573484292284 -0.754247762382822 0.393045717549805 0.467191211971235
6.1 1.87185067244627 1.89308093798948 -1.27682601994335 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 1.90304668486329 1.90967828586747 -1.2860766601744 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 1.93176034375281 1.92955747485473 -1.29249648709844 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 1.98095480040972 1.97636340017035 -1.29738487496047 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148662
6.5 2.03114676498977 2.01911606667792 -1.30444952622817 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.08136310929797 2.0570741989586 -1.31353135590442 0.302052842665136 -0.761445739678897 0.404684325115514 0.406441954980744
6.7 2.13062131075232 2.08959102012577 -1.32442729111979 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.17793583318321 2.11611573394886 -1.33689412864273 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.22167558795701 2.10823304275864 -1.3625675108779 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.26436635501068 2.10398121144809 -1.38609456176214 0.340401619280352 -0.763689986799733 0.411532311472294 0.362692015720514
7.1 2.30575460168253 2.10339108105381 -1.40733684468549 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.34559364289004 2.10646625597229 -1.4261723050798 0.289466080200561 -0.75981491713094 0.401451370324144 0.421577368205995
7.3 2.38364477949228 2.11318421339324 -1.44249502295269 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958109
7.4 2.41159261346466 2.11278419165997 -1.4568276574054 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.43253084524986 2.12086337781116 -1.46389622363374 0.146560601943302 -0.727057972072188 0.363175587788554 0.5639239200803
7.6 2.4457724231802 2.13697111104523 -1.4635953211704 0.0864070956019002 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.45069249191825 2.16043130911249 -1.45596277020379 0.0256324107017284 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.44693475457231 2.19053130198573 -1.44116584038506 -0.0353283932121459 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.48573155425372 2.24490359588686 -1.43712684579508 0.0172755091023292 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.52887024799897 2.29900905934777 -1.43538227350733 0.0697865610273448 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.5755004822934 2.35170924506901 -1.43599855512647 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.62469065387903 2.40192031292399 -1.43897763571453 0.173417452116154 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.67543957663224 2.4486309609358 -1.44425522918001 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.72129041259604 2.48169825517632 -1.45298436622943 0.248136317536989 -0.753420421748977 0.391740977382517 0.466181340950242
8.5 2.76778880027322 2.5121456705782 -1.46317651363663 0.271974102820186 -0.757398515542853 0.397416994694416 0.4409504602296
8.6 2.81469939336047 2.53983017783227 -1.47477642035944 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 2.86178299959336 2.56462199202555 -1.4877211865 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 2.90879785953089 2.58640490823299 -1.50194077107556 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 2.94904475245298 2.58229933614748 -1.52408028113981 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 2.98673877468871 2.58317105992329 -1.54274230343849 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.02149384575091 2.58899631197962 -1.55774718032568 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.05294580770146 2.59968533894303 -1.56895679040373 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.08075187436828 2.61508464868807 -1.57627350582426 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.10887946049047 2.6386181233582 -1.58021873775235 0.141138665711966 -0.72518668727582 0.361410196617229 0.568829337692831
9.5 3.13450757556775 2.66478411587403 -1.58176668421163 0.116726615788117 -0.716514045899135 0.353448305222342 0.589963401179565
9.6 3.15750484116624 2.69344973660577 -1.58091245490515 0.0921766790752515 -0.706995059777523 0.345068925315151 0.610400591469801
9.7 3.17775081096773 2.72447211749929 -1.57766093674888 0.067517857031044 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.19513724480773 2.75769957719274 -1.57202683549734 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125762
9.9 3.20956935001891 2.79297263159989 -1.56403478040254 0.0179901673676835 -0.673477378444448 0.31752720908988 0.667293822906573
