# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.31128186010544 2.28989723190745 0.0614573319204496 -0.0162556411154796 -0.104962981247107 -0.570167210120806 0.814633585854832
4.7 1.32944758611806 2.33647032161944 0.0521390881822447 -0.0191681932694095 -0.0917540449719079 -0.54402883751246 0.833814367562062
4.8 1.35072069529325 2.38170859206502 0.0437321250984141 -0.020666396620814 -0.0789858358363817 -0.516983912855562 0.852092583958159
4.9 1.37605583646585 2.42478178605871 0.0362623788134859 -0.0225450397156832 -0.0664876895805035 -0.467645960382236 0.881123353484994
5 1.40622946534016 2.46461545949726 0.0297619993242216 -0.0228589140839717 -0.0551071524500499 -0.416429217080259 0.907208564199915
5.1 1.44083189779205 2.5006687684642 0.0242512120279239 -0.0221068546970497 -0.0450972327202511 -0.363539922687484 0.930223764042156
5.2 1.4793933173705 2.53245219715193 0.0196804348983921 -0.0206884426549287 -0.0365629396891845 -0.309203674619534 0.950067485699609
5.3 1.52139015425658 2.55953420428983 0.015957051039835 -0.0187578241179384 -0.0295054620273241 -0.253656243151908 0.966662341283126
5.4 1.56340856475258 2.58658410671629 0.0128665892960317 -0.0138978519608847 -0.025345714688212 -0.309052126523167 0.950605716135415
5.5 1.60204424784732 2.61827839695435 0.0102651707440157 -0.0101840514976655 -0.0213868689498043 -0.363367804457579 0.93134457942015
5.6 1.63678644574226 2.6541980813533 0.00812518559247698 -0.00731816540779313 -0.0178086947666385 -0.416434898087971 0.908961644130397
5.7 1.66717587191543 2.69386830720037 0.0063987696342538 -0.00515726339714108 -0.0146824493599992 -0.468088145613824 0.883544744905913
5.8 1.6928107828187 2.73676464020067 0.00502846495977271 -0.00357742140433459 -0.0120153506329741 -0.518166304084069 0.855187999633483
5.9 1.7148499304857 2.78163970199946 0.00394543136296325 -0.0027356232528551 -0.00969324895567539 -0.539094581482152 0.842185009072642
6 1.73465423906602 2.82754487123984 0.00308751345909715 -0.00207057590281461 -0.00779509126756687 -0.559683255233055 0.828667365762217
6.1 1.75217572786844 2.87436893163062 0.00241116889501569 -0.00156002228013559 -0.00624854896698067 -0.579924187789698 0.814644989171818
6.2 1.76737194688062 2.92199844064621 0.00188020892825012 -0.00117039114237057 -0.00499597330900206 -0.599808058865291 0.800127466692352
6.3 1.78020607961441 2.97031800436842 0.00146488978474213 -0.000884118154302603 -0.00398088814236078 -0.619324841131999 0.785124265337348
6.4 1.79341449754265 3.01853277071225 0.00113325052750619 -0.000837680432905258 -0.00310628693701146 -0.593580652256106 0.804768077485789
6.5 1.80971614204693 3.06579144593927 0.000865431283521282 -0.000750920577826527 -0.00239261888739959 -0.567212293342124 0.823567802779294
6.6 1.82904263863938 3.11189581153754 0.000653211051834856 -0.000650213460237223 -0.00181873888174878 -0.540247942087372 0.84150367229246
6.7 1.85131292560219 3.15665249055142 0.000487914348680508 -0.000547487399510058 -0.0013661541330368 -0.512716247914384 0.858556860670875
6.8 1.87643359398723 3.19987375866846 0.000361144012426511 -0.000451470832768952 -0.00101526437151885 -0.484646345612987 0.874709486113144
6.9 1.90488145730761 3.2409700979329 0.000265207565306114 -0.000375597474480624 -0.000742402891356935 -0.44336391094596 0.89634131347115
7 1.93703134380714 3.27923986180074 0.000193648805743473 -0.000305235220153485 -0.000538496031005311 -0.401118238232114 0.916026078128265
7.1 1.97260406101598 3.3143507122435 0.000141001949215112 -0.00024424429089971 -0.000388473494176981 -0.358001162348193 0.933721027497193
7.2 2.01129069229836 3.34599774351744 0.000102679914919644 -0.000193421096968884 -0.000279541641001998 -0.31410638343496 0.949387731293258
7.3 2.05275527951216 3.37390612999215 7.50001738739833e-05 -0.000153101109945252 -0.000201236234273085 -0.269529273380259 0.962992163444302
7.4 2.09746925719791 3.39614928177153 5.54134761869756e-05 -0.000126917044093113 -0.000141578499264469 -0.187586627151421 0.982248044620882
7.5 2.14527877670034 3.41058352738772 4.19251098588552e-05 -0.00010526954701958 -0.000101003283547497 -0.104314848005085 0.994544313342716
7.6 2.19483124204673 3.41680050250882 3.27450503319401e-05 -8.88200174800834e-05 -7.35353237957572e-05 -0.0203039531268277 0.999793846845931
7.7 2.24472474696896 3.41462432049973 2.65898193175039e-05 -7.69435100464859e-05 -5.4932557625876e-05 0.063850805428939 0.997959450933847
7.8 2.29354773672804 3.40411654849294 2.25817161500741e-05 -6.88488096488419e-05 -4.22433038967456e-05 0.147553157370225 0.989054123506607
7.9 2.34018068233244 3.38619443731013 2.00583092469936e-05 -6.3373583852305e-05 -3.41862691516614e-05 0.21708296052515 0.976153155536939
8 2.38382094405264 3.36187651712798 1.86001748170881e-05 -6.05872240326247e-05 -2.84497018600619e-05 0.285527169313855 0.958370612604237
8.1 2.42359666337726 3.33164861880207 1.8031040610808e-05 -6.01781497500461e-05 -2.42955957559967e-05 0.352543505845818 0.935795422234077
8.2 2.45871318880626 3.296114644541 1.82810537893496e-05 -6.21448518959499e-05 -2.11930837486593e-05 0.417796832834966 0.908540479099276
8.3 2.48846895164189 3.2559845029631 1.93755793841142e-05 -6.68201985275095e-05 -1.87957442797509e-05 0.480960829533639 0.876742080452452
8.4 2.51118553775997 3.21152711247578 2.1610729949742e-05 -7.55280645439769e-05 -1.5004561818332e-05 0.561880675500286 0.827218290761101
8.5 2.5251060418739 3.16358211879535 2.54742213922011e-05 -8.9228706363936e-05 -1.04978388894372e-05 0.637743242917307 0.770249016903852
8.6 2.52973041863204 3.11387177788521 3.15413175015687e-05 -0.000109740623680627 -4.06711861996426e-06 0.70786572088804 0.706347017500682
8.7 2.52489255349694 3.06418175962463 4.07003549564522e-05 -0.000139430596320852 6.22236023009442e-06 0.771616962647507 0.636087449550003
8.8 2.51076622982821 3.01629700387284 5.42303127187184e-05 -0.000181148881932212 2.36545606936771e-05 0.828423165940734 0.560102691261411
8.9 2.48874188505909 2.9714610094139 7.36827709707819e-05 -0.000238902090983514 4.78032769947642e-05 0.867974432127996 0.496608825749927
9 2.46027922683867 2.930409636128 0.000101034388545419 -0.000316417847071346 8.62106397464579e-05 0.902668703382467 0.430336036582213
9.1 2.42601444610376 2.89406045508056 0.000138852986524312 -0.000417325493776621 0.000146195515106542 0.932311830208711 0.361655161333538
9.2 2.38671342152904 2.86322593499336 0.000189946485020153 -0.000544034094862088 0.000236818262339773 0.956737921276295 0.290950507708663
9.3 2.34325460077909 2.83859528212636 0.000256903231635018 -0.000692484880840088 0.000376276631076436 0.97581026815522 0.218617701578405
9.4 2.30037289560267 2.81303417185665 0.00034596322692743 -0.000953326476189889 0.000418279527052204 0.950131702549371 0.311847180557242
9.5 2.26320602986577 2.77970497912186 0.000465607958412627 -0.00130278961292893 0.000424952336633204 0.915568257514599 0.402160276489881
9.6 2.23314096929845 2.7398514581966 0.000619103840425555 -0.00174128217342392 0.000376661380186904 0.872443174163832 0.488712322248513
9.7 2.21129965969443 2.69496083343108 0.000804473070375563 -0.00225190653672819 0.000241167711436083 0.82115980256189 0.570693831587133
9.8 2.19849715896402 2.6467083001079 0.0010114623956857 -0.0027901832102472 -9.54627251145313e-06 0.762197830505145 0.647338151169674
9.9 2.19521122140315 2.59689451073785 0.00122005215772572 -0.00305401923907589 -0.0001748046198151 0.696108806624439 0.717929781907487
