# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 1.9119342856995 -0.314769561621612 0.16694786759052 -0.109457757411942 -0.137184114833523 0.74126168814154 0.647866211245227
5.7 1.91254971224039 -0.359891173861384 0.164465002562718 -0.0966508370729981 -0.141840550357413 0.733739618413241 0.657393372599836
5.8 1.89143838362304 -0.408178351406075 0.142413150327743 -0.0719329871218014 -0.143699060062312 0.706670966189693 0.689051791264974
5.9 1.89219400383343 -0.463158880451369 0.144475180681812 -0.0573064095311395 -0.158177193565687 0.70725960276096 0.68664387069626
6 1.89650967146741 -0.490633225791038 0.169127840907435 -0.0515439599670241 -0.130317949124058 0.726714763410142 0.672492457183543
6.1 1.8734554181 -0.564489277428472 0.136765653164442 -0.0481137593872948 -0.134365988900776 0.744270785397639 0.652450645787035
6.2 1.85915865657803 -0.625078513842886 0.136009350176058 -0.0485648231147459 -0.1275942825399 0.774525377060469 0.617633869949099
6.3 1.84734806831981 -0.654421413053902 0.130116410161005 -0.0505041961667702 -0.150934541241132 0.760674750733223 0.629318690352374
6.4 1.85110181592148 -0.707173845443944 0.126418701650171 -0.040889336985264 -0.134677462240283 0.822045321073474 0.551753145334607
6.5 1.81248794792364 -0.742569335158159 0.120143317790575 -0.0446476720884375 -0.149776501335146 0.874818783524164 0.458547359624051
6.6 1.78373122050132 -0.791167881557272 0.126196027075195 -0.0522733031760876 -0.148237748382232 0.919705083975371 0.359771636235381
6.7 1.73537685757838 -0.809502170474536 0.115339429952378 -0.0557053145678108 -0.110278590152343 0.95387381492096 0.273606095858713
6.8 1.70980642989648 -0.852716840203891 0.123584626036672 -0.0443600418998646 -0.133038421441514 0.97327776162666 0.181833340798629
6.9 1.6621526864673 -0.865303528289381 0.126693782272463 -0.027672310800845 -0.141916857524222 0.984473854930677 0.0995242569594169
7 1.59960899108864 -0.874102204103292 0.154314586574666 0.0419551152813541 0.159256799220295 -0.986087381633855 0.0225547331246417
7.1 1.55916331261488 -0.864832668922988 0.127669305219536 0.0609438263176709 0.14521495496716 -0.983677435457917 0.0870469405469443
7.2 1.51592075840145 -0.825740156636021 0.151638425650838 0.0599894639433465 0.156373333789171 -0.967668219010948 0.18859178829321
7.3 1.45213902601763 -0.808015520085574 0.158883450519127 0.0719209643846679 0.157369573757752 -0.942785093146496 0.284988526572626
7.4 1.41631424508033 -0.789460118276053 0.177654058295381 0.0622618267558035 0.178242208081087 -0.943408908569967 0.272640443474977
7.5 1.38107618020034 -0.767069213136022 0.191774830279174 0.0469789440681794 0.19094929635343 -0.948646654869809 0.247791987846038
7.6 1.3379504829866 -0.741276750395969 0.177316060054573 0.0313949484944608 0.194957786361979 -0.945896268103995 0.257460810091174
7.7 1.30288232275476 -0.727076614156399 0.20304472811191 0.00407804602662886 0.195719347586686 -0.950533871069973 0.241169372992463
7.8 1.24551831059999 -0.686167778117499 0.210770535278986 0.00612446558878571 0.197975533190181 -0.949612067793858 0.242909653738973
7.9 1.21500328636141 -0.650913813975449 0.225002284337068 -0.0235004687581843 0.223990955931861 -0.952931869690212 0.202969533077243
8 1.16172873034775 -0.660171669674727 0.215105909652463 -0.0555569524961279 0.208084190636101 -0.957363672189091 0.192533617348454
8.1 1.11808211642094 -0.620151161844559 0.210606588900907 -0.0880738362327455 0.206385084163251 -0.958934222087469 0.173474361551429
8.2 1.05586177960127 -0.631651151818338 0.18990737891346 -0.113773542416095 0.186970422763183 -0.967567110050815 0.126140911704984
8.3 1.02401308070407 -0.611554701579936 0.207315044671276 -0.138896571018602 0.207963788667178 -0.960704261166179 0.120441387154143
8.4 0.967216649463403 -0.615655698415531 0.173592296789182 -0.14508045968892 0.165662486252906 -0.966458176877832 0.132159726130676
8.5 0.909435174929815 -0.581591052123442 0.153977290235008 -0.153615487933211 0.17853291875619 -0.953335815321451 0.188889126242942
8.6 0.874900771731347 -0.565569718450578 0.161956710373918 -0.153416617721743 0.182353452766268 -0.941612887152078 0.237856533271991
8.7 0.800122015441629 -0.541310597551814 0.135101774684036 -0.156037844392851 0.175914000998137 -0.937895071643985 0.255067226346281
8.8 0.768692720761904 -0.515637798118504 0.117692528267947 -0.164375594012657 0.164397990388671 -0.925422861343489 0.299243199675419
8.9 0.74443619181718 -0.490351875864616 0.0918499203664768 -0.176111607585272 0.141924275627845 -0.948083133679819 0.223563354092522
9 0.696916453186084 -0.488246532203858 0.116363551926033 -0.181859449842542 0.123432686725012 -0.960819209331519 0.168872612730327
9.1 0.650372843215439 -0.464369372140712 0.0631684963015766 -0.162523569484232 0.0925194693910783 -0.979214175418612 0.0785228362003416
9.2 0.59166970862361 -0.458883745783247 0.069936838193105 -0.125132988767501 0.0700206223317361 -0.989660081367191 0.00343087724536162
9.3 0.529291485910281 -0.467483913907827 0.0768576822697761 0.106382391253209 -0.0563781315276666 0.990741649822527 0.0627317816073812
9.4 0.474693538979682 -0.474927398554176 0.0662398009877904 0.053713984596766 -0.0504146771249283 0.993912645474277 0.0819196029986202
9.5 0.435839350195476 -0.468488536453359 0.0395541735960817 0.0317980486720571 -0.051499944120761 0.995157011086226 0.0774542648414937
9.6 0.402235285389021 -0.49480384352295 0.0505944151120402 -0.0321184262956709 -0.0281049026861885 0.992937383765138 0.110697213419908
9.7 0.353144799591214 -0.488457356458295 0.0579822766001005 -0.091484408488516 -0.0672922234658571 0.986445591695693 0.118437554384837
9.8 0.282044318791669 -0.509696723499207 0.041458256491291 -0.136114925142561 -0.0513303938711497 0.976327146872434 0.160072546360708
9.9 0.236525719263663 -0.530113386498566 0.0622621134519135 -0.183842155141431 -0.0752507801263286 0.963265556037278 0.180717599130597
