# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.7 1.33168258496081 -0.429371938659179 1.22460295282369 0.675456258030965 0.0613687432134093 0.722974610945426 0.131531109519854
6.8 1.33059516418429 -0.533991861358382 1.28600102218385 0.678024344921077 0.131627340204573 0.709914216318467 0.137764423832681
6.9 1.35398383994087 -0.575182034968323 1.34312181136125 0.680736385399478 0.239334892405368 0.686032304150197 0.093147520272605
7 1.3870546361274 -0.652351337901364 1.36985722112271 0.692189822192229 0.323076996377116 0.64208291583882 0.064992566139141
7.1 1.40733612004359 -0.685897071021042 1.41097286016044 0.685431001806824 0.394542810768478 0.611520824148925 0.0237190612213456
7.2 1.44514855820948 -0.649432244671959 1.45129437003871 -0.671168505171274 -0.477056107863202 -0.566640536167495 0.0294755897037618
7.3 1.48597903354574 -0.639405737534846 1.45624451709408 -0.654753890150015 -0.545674616660914 -0.520860255466264 0.0473407893998909
7.4 1.44933115328221 -0.639181116155898 1.42398750065943 -0.662235762220809 -0.539209647473245 -0.516530721677884 0.062392025696614
7.5 1.38581075622463 -0.627710578439112 1.39943337266124 -0.668759499941895 -0.512449115802105 -0.535276725993351 0.0602947888373931
7.6 1.32106199587635 -0.644600012716383 1.37317485797364 -0.677997510914378 -0.516086171779535 -0.518196628397507 0.0738017127803179
7.7 1.27982072294949 -0.626410828050528 1.35355660756061 -0.711589038528021 -0.494463244879885 -0.497306653269139 0.0428162623762158
7.8 1.20186169291459 -0.621110214937125 1.33415951431065 -0.714242805625856 -0.488431513959209 -0.497681135946951 0.0600446309487643
7.9 1.10751103368926 -0.628130412595459 1.29645317759091 -0.737258116219265 -0.453902962048255 -0.497936078339813 0.0498220132091076
8 1.06087938011826 -0.647066201707596 1.28420997292923 -0.754762476146223 -0.430692901954391 -0.494593888106528 0.0146326571542356
8.1 0.991982560426352 -0.643729373597437 1.26949483828283 0.781901250287364 0.402677468957257 0.47589380120899 0.00252601743705574
8.2 0.898486435131728 -0.650307458798961 1.27619962646961 -0.799158343954434 -0.384522521300239 -0.461937840269997 0.0100897783724849
8.3 0.826276990982888 -0.677850249706364 1.24324626653449 0.812289641179509 0.353765313574773 0.459346801586367 0.0635307611805558
8.4 0.80219096547992 -0.677433763600537 1.2284952677861 0.814895292926811 0.383645080192552 0.432699118066576 0.0391610423020688
8.5 0.826071389840179 -0.713510873638261 1.22118133290034 0.810400390512818 0.417827962833619 0.409726584478707 0.0281979875592524
8.6 0.825185954301572 -0.706128289081411 1.19146731712704 0.803840268985576 0.446906759767285 0.392349720378402 0.0132991334489155
8.7 0.827089168603522 -0.712167026898931 1.18072095674288 0.796393874391575 0.488307372772878 0.356316619707859 0.0187396117139963
8.8 0.828733547681419 -0.717657026973825 1.15413112080987 -0.793645047291346 -0.493143564149635 -0.356218922722748 0.00671141877372809
8.9 0.68052625467745 -0.716328035642089 1.13934200953888 0.795851272196137 0.474582913720119 0.372704205330683 0.0498335818252833
9 0.605597536877217 -0.723266296743231 1.08812761534252 0.801220736336522 0.408269209159806 0.421990842179815 0.115261934882074
9.1 0.493246895075581 -0.717411751970272 1.05199516359612 0.795415948366717 0.359691172783246 0.46542917932643 0.145984274280535
9.2 0.387134655970745 -0.712589337903132 0.974407677679269 0.79258308388577 0.317797050368109 0.488614269987904 0.179089879891747
9.3 0.314554138171925 -0.75255835079085 0.925846894146175 0.76450546389352 0.255442883593228 0.55841199100271 0.196102976017499
9.4 0.261773095157296 -0.792500483566288 0.87368326322579 0.733720266295949 0.265299913877789 0.589744269890819 0.208499934422013
9.5 0.225943530794603 -0.831209413382611 0.822433553777514 0.706187836385308 0.247045414497998 0.62960391139419 0.209442635759979
9.6 0.172989089502178 -0.855614545095387 0.801760092829558 0.662569837415838 0.257448785656241 0.677133880579043 0.190291989013843
9.7 0.144804626506051 -0.903745634740119 0.73644211394802 0.651076565613972 0.234356119403956 0.699865464211426 0.177101233791184
9.8 0.119929583449794 -0.930591966946061 0.714097688610498 0.601142865690081 0.199517748598715 0.761715347196695 0.136417201514458
9.9 0.0968045636600471 -0.972347801398208 0.67715111916708 0.581702990095234 0.195862045950143 0.779068886736824 0.127715934750263
