# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.633684537113272 -0.668623678214094 -0.268037782294632 0.218766123223636 0.0155884788711153 0.659284176904644 0.719195909846094
3.1 0.6374560802731 -0.718449243595994 -0.284868389328987 0.227036954294549 -0.0137552500528438 0.702344208718117 0.674520293957685
3.2 0.635048888700568 -0.768359332076838 -0.30577836473207 0.234359787427941 -0.0412179258066114 0.742130817926013 0.626592707995711
3.3 0.626499775739062 -0.81759066530075 -0.330432025408913 0.24027369604034 -0.0678153364515103 0.778493696039175 0.575862133118985
3.4 0.618247913524471 -0.8668661036171 -0.357000734077264 0.254248018667816 -0.0615781175821445 0.736835970510862 0.623409041480669
3.5 0.730879918163375 -0.924801962816502 -0.688125852139585 0.267591411149712 -0.0521121944620605 0.692313146946229 0.668118000380668
3.6 0.736146834365065 -0.974485175725908 -0.713657589890018 0.278913415013676 -0.0392708429391679 0.645159005809818 0.710235851701914
3.7 0.748090063428872 -1.02299828045861 -0.737243015445507 0.287066378945199 -0.022734737612444 0.59555946299054 0.749923297296066
3.8 0.766489788099382 -1.06944838469237 -0.757770063410079 0.290975145830307 -0.00302567519032495 0.543559869761716 0.787316313677864
3.9 0.79089576334393 -1.11304652632818 -0.77431081978622 0.28998097692639 0.0178508380280633 0.491209485443836 0.821161142536904
4 0.820770925508136 -1.15309554962958 -0.786243739580839 0.283972164857553 0.0389770991632871 0.436409181845355 0.852870225373121
4.1 0.855606575851512 -1.1889135206342 -0.793283071345458 0.273306496006352 0.0585687065402899 0.379044640321622 0.882155556859662
4.2 0.894809551017948 -1.21989054954005 -0.795589679363119 0.258813091447572 0.0750057540806701 0.319110898734919 0.908602308415917
4.3 0.937712323113171 -1.24549917559221 -0.793715735275659 0.241343541811791 0.0876608136647348 0.256797590861501 0.931731653375104
4.4 0.981305579992268 -1.26996123120124 -0.791310851257663 0.230942873897136 0.0737882318714949 0.290114184516781 0.925772350945724
4.5 1.0228872366865 -1.29770524022138 -0.791184482227033 0.219113996325282 0.0615020183491688 0.32349667616364 0.918453297051309
4.6 1.06221071261158 -1.32856667977166 -0.79283724326111 0.206019682319158 0.0516890402153145 0.356958395054299 0.909650942845107
4.7 1.09904281826907 -1.36236254050612 -0.795779806967979 0.192150179755844 0.0444502271750567 0.390409976714949 0.899267777586474
4.8 1.13316513806767 -1.39889241186517 -0.799563543204133 0.177998304010471 0.0396658934722332 0.423725273231557 0.887242984468904
4.9 1.16450628300702 -1.4378372575962 -0.803743783444874 0.163852562404716 0.037607065640363 0.453854016725917 0.875074041386831
5 1.19303137440623 -1.47888951131985 -0.807969536348635 0.150180728513819 0.0372810629913855 0.483662567626191 0.861467580238822
5.1 1.2185991967109 -1.521845940847 -0.812028250635875 0.137251233345226 0.0383026333109421 0.513046167824125 0.846450611026799
5.2 1.24108317454387 -1.56649388722677 -0.815772334521159 0.12524900322911 0.0403142145825574 0.541919415570037 0.830066743292933
5.3 1.26037199932595 -1.61261231753017 -0.819111795048067 0.114061367782531 0.0421839918175501 0.570226306373071 0.812436135787939
5.4 1.28105436094987 -1.65809451129432 -0.820848172415034 0.0982607767710649 0.0532825236128533 0.514859762085466 0.849956009338771
5.5 1.30752918853756 -1.70046753969853 -0.820158107258206 0.0818400421327983 0.0600640948259782 0.457116046718937 0.883594608317914
5.6 1.3393381279534 -1.73899780579133 -0.817648084470653 0.0659727430382557 0.0621992215508335 0.397359940900256 0.913172454349245
5.7 1.37593047650125 -1.7730182417041 -0.813960608620742 0.0517033966353435 0.0605746291502801 0.335907933113364 0.938521887624994
5.8 1.41667271714557 -1.8019398574823 -0.809680243053523 0.0395028130401351 0.0564497462076404 0.273033563172786 0.95953406781426
5.9 1.37727276564228 -1.67019070725443 -0.82492510795321 0.032070847520406 0.0493304331678149 0.259317723423873 0.963998074386593
6 1.42091987024591 -1.69457855997715 -0.821208800301743 0.0259697680193289 0.0423979314040238 0.245627665964458 0.968088341152054
6.1 1.46523178329887 -1.71773652755402 -0.817960753472523 0.0209374716979578 0.0359930489963898 0.231937899505217 0.971838944206265
6.2 1.51017385793469 -1.73964650309334 -0.815165740953772 0.0168269212822649 0.0301896616756187 0.218236629795298 0.975283657436985
6.3 1.55571095457232 -1.76029135549097 -0.812795928542176 0.0135253886874835 0.0249946969272204 0.20451684872197 0.978450401183016
6.4 1.60219417231609 -1.77868419781625 -0.810785036521461 0.0104859258574093 0.0206298419386224 0.170222270769259 0.985133916538588
6.5 1.64984644787775 -1.79379203731808 -0.809087607202405 0.00818612960127135 0.0167634090090497 0.135727536018671 0.99057054840473
6.6 1.69843594584385 -1.80554137210856 -0.807686753672394 0.00648670709942421 0.0134032534509239 0.101072975314206 0.994767575410995
6.7 1.74772627107448 -1.81387503992509 -0.806553654421675 0.00524596536435484 0.0105489661801093 0.0662994268823588 0.997730216619201
6.8 1.79747761880073 -1.81875249623331 -0.80565362177358 0.00435480559503398 0.00817090983899142 0.0314484795291985 0.999462488058423
6.9 1.84745272591138 -1.81966481367697 -0.804946867975724 0.00366374069553486 0.00625768563407204 -0.0131436072479227 0.99988732563381
7 1.89731049953055 -1.81612277138781 -0.804397201409143 0.00319473992358867 0.00470766579945128 -0.0577075379503157 0.99831732008578
7.1 1.94665470494887 -1.80815451904032 -0.803974759863643 0.00288709409783933 0.00346984307135209 -0.102155022917608 0.994758250113782
7.2 1.99509318893779 -1.79582338273038 -0.803652465906556 0.00269249774588612 0.00249306895793137 -0.146398036036282 0.989218959638249
7.3 2.04224099630911 -1.77922736170378 -0.803406917943471 0.00256516090089923 0.00172112946276319 -0.190348971788006 0.981711631082251
7.4 2.08863406589414 -1.76058111697458 -0.803228811290603 0.00251473964957093 0.00101035062679565 -0.189482773716369 0.981880305200617
7.5 2.13506004876751 -1.74201697244098 -0.803113087643522 0.00241639487430903 0.000459477988145565 -0.188615688470723 0.982047896987975
7.6 2.18151879963949 -1.72353498619929 -0.803046927468483 0.00227538313251884 3.90759312949914e-05 -0.187747902350573 0.982214613140953
7.7 2.22801017311782 -1.70513521608874 -0.803019222966165 0.00210635267769382 -0.000270946302068532 -0.186879556417261 0.982380537907682
7.8 2.27453402370814 -1.68681771969126 -0.803020504852233 0.00192748859221757 -0.000488065474864661 -0.186010777481843 0.98254569218964
7.9 2.32021010314262 -1.66651791960349 -0.803034590730691 0.00178602277184689 -0.000563433677190162 -0.229061730604848 0.97341009663834
8 2.3639247218459 -1.64228120720814 -0.803049085517306 0.00167668800774299 -0.000613491008214808 -0.271668971598675 0.962389101256153
8.1 2.40533936947709 -1.61429526292012 -0.803061828180817 0.00159879910220977 -0.000645128670372408 -0.313750010073695 0.949504059406375
8.2 2.44413334584701 -1.58277679986245 -0.803071152659878 0.00154787290870542 -0.00066482989542489 -0.355223358178768 0.934779935543584
8.3 2.48000624430556 -1.54796988571754 -0.803075733756536 0.00151469446150731 -0.00067363913613707 -0.396008689923071 0.9182452664819
8.4 2.32180484236305 -1.3545562252199 -0.835577436201623 0.0014069952175367 -0.000789403769088156 -0.355219882929963 0.934781381916312
8.5 2.3605991594329 -1.32303818572815 -0.835610809526838 0.00126179128957149 -0.000860268659903497 -0.313742903449699 0.949506744765685
8.6 2.40201431210324 -1.29505299357924 -0.835659884633609 0.00108965541679846 -0.00088112305678891 -0.271658106311021 0.96239280418587
8.7 2.44572954347818 -1.27081739174732 -0.83571914329141 0.000907579169486764 -0.000857009671305155 -0.229047036108231 0.973414555615699
8.8 2.49140628274448 -1.25051908294294 -0.835783026111918 0.000733374496684895 -0.000799981172616116 -0.185992260283997 0.982550610048368
8.9 2.53690393788277 -1.2298388687537 -0.835839638108142 0.000652027391668901 -0.000674410069720379 -0.237252613876721 0.971447537049738
9 2.5799858512795 -1.20450792680372 -0.83588284908566 0.000586445224832928 -0.000574603314696835 -0.28786035366967 0.957672043393876
9.1 2.62017828936816 -1.17480479898045 -0.835915498356008 0.000536840981578065 -0.000497294510968684 -0.337676245320655 0.941262034635454
9.2 2.65703929157781 -1.14105610421908 -0.835939688978265 0.000500899625761537 -0.000437690342184876 -0.386563236930673 0.922262663984838
9.3 2.69016353018124 -1.10363294696399 -0.835956946121339 0.00047331384864422 -0.000386561701345703 -0.434386836287389 0.900726208680687
9.4 2.72420836466232 -1.06708293347036 -0.835975460180336 0.000393801492966033 -0.000390442465096433 -0.363025326856565 0.93177910715778
9.5 2.76350891406117 -1.03625403374661 -0.836000413860836 0.000309948659773333 -0.000374331458305022 -0.28946505919609 0.957188457573738
9.6 2.80711448644758 -1.01189200800813 -0.836028190367916 0.000228935522557361 -0.000337537744917359 -0.214151571282027 0.976800357378229
9.7 2.86971426310918 -0.999175779456186 -1.05008541709467 0.000158686280960492 -0.000288340507124086 -0.137541020681561 0.990496016805868
9.8 2.91868676324697 -0.989344784008984 -1.05010994458996 0.000103051518838422 -0.000235099378524806 -0.0600974202114706 0.998192483538417
9.9 2.96859134057667 -0.987226434941151 -1.05013043353753 6.12638356021041e-05 -0.000177843209187888 0.0177101735767579 0.999843144883445
