# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.702016998992595 -0.41121885422099 0.152913926968318 0.218766123223636 0.0155884788711153 0.659284176904644 0.719195909846094
3.1 0.705788542152424 -0.461044419602891 0.136083319933962 0.227036954294549 -0.0137552500528438 0.702344208718117 0.674520293957685
3.2 0.703381350579891 -0.510954508083734 0.11517334453088 0.234359787427941 -0.0412179258066114 0.742130817926013 0.626592707995711
3.3 0.694832237618386 -0.560185841307647 0.0905196838540371 0.24027369604034 -0.0678153364515103 0.778493696039175 0.575862133118985
3.4 0.686580375403794 -0.609461279623997 0.0639509751856856 0.254248018667816 -0.0615781175821445 0.736835970510862 0.623409041480669
3.5 0.685074040213782 -0.659400172338717 0.0374951190792861 0.267591411149712 -0.0521121944620605 0.692313146946229 0.668118000380668
3.6 0.690340956415472 -0.709083385248124 0.0119633813288529 0.278913415013676 -0.0392708429391679 0.645159005809818 0.710235851701914
3.7 0.702284185479279 -0.757596489980829 -0.0116220442266362 0.287066378945199 -0.022734737612444 0.59555946299054 0.749923297296066
3.8 0.720683910149789 -0.804046594214582 -0.0321490921912077 0.290975145830307 -0.00302567519032495 0.543559869761716 0.787316313677864
3.9 0.745089885394338 -0.847644735850394 -0.0486898485673488 0.28998097692639 0.0178508380280633 0.491209485443836 0.821161142536904
4 0.774965047558543 -0.887693759151797 -0.060622768361968 0.283972164857553 0.0389770991632871 0.436409181845355 0.852870225373121
4.1 0.74891150090384 -0.845533504672917 -0.43348411698619 0.273306496006352 0.0585687065402899 0.379044640321622 0.882155556859662
4.2 0.788114476070275 -0.876510533578765 -0.435790725003851 0.258813091447572 0.0750057540806701 0.319110898734919 0.908602308415917
4.3 0.831017248165499 -0.902119159630922 -0.433916780916391 0.241343541811791 0.0876608136647348 0.256797590861501 0.931731653375104
4.4 0.874610505044596 -0.926581215239958 -0.431511896898395 0.230942873897136 0.0737882318714949 0.290114184516781 0.925772350945724
4.5 0.916192161738827 -0.954325224260097 -0.431385527867765 0.219113996325282 0.0615020183491688 0.32349667616364 0.918453297051309
4.6 0.955515637663912 -0.985186663810379 -0.433038288901842 0.206019682319158 0.0516890402153145 0.356958395054299 0.909650942845107
4.7 0.992347743321394 -1.01898252454483 -0.435980852608711 0.192150179755844 0.0444502271750567 0.390409976714949 0.899267777586474
4.8 1.02647006311999 -1.05551239590388 -0.439764588844865 0.177998304010471 0.0396658934722332 0.423725273231557 0.887242984468904
4.9 1.05781120805935 -1.09445724163492 -0.443944829085607 0.163852562404716 0.037607065640363 0.453854016725917 0.875074041386831
5 1.08633629945856 -1.13550949535856 -0.448170581989367 0.150180728513819 0.0372810629913855 0.483662567626191 0.861467580238822
5.1 0.925572971318559 -1.35836035512365 -0.507003564640428 0.137251233345226 0.0383026333109421 0.513046167824125 0.846450611026799
5.2 0.94805694915153 -1.40300830150342 -0.510747648525713 0.12524900322911 0.0403142145825574 0.541919415570037 0.830066743292933
5.3 0.967345773933618 -1.44912673180682 -0.51408710905262 0.114061367782531 0.0421839918175501 0.570226306373071 0.812436135787939
5.4 0.988028135557532 -1.49460892557097 -0.515823486419587 0.0982607767710649 0.0532825236128533 0.514859762085466 0.849956009338771
5.5 1.01450296314523 -1.53698195397518 -0.515133421262759 0.0818400421327983 0.0600640948259782 0.457116046718937 0.883594608317914
5.6 1.04631190256106 -1.57551222006798 -0.512623398475206 0.0659727430382557 0.0621992215508335 0.397359940900256 0.913172454349245
5.7 1.08290425110891 -1.60953265598075 -0.508935922625296 0.0517033966353435 0.0605746291502801 0.335907933113364 0.938521887624994
5.8 1.12364649175323 -1.63845427175895 -0.504655557058076 0.0395028130401351 0.0564497462076404 0.273033563172786 0.95953406781426
5.9 1.16659466084548 -1.66405294110579 -0.500473147893281 0.032070847520406 0.0493304331678149 0.259317723423873 0.963998074386593
6 1.21024176544911 -1.68844079382851 -0.496756840241814 0.0259697680193289 0.0423979314040238 0.245627665964458 0.968088341152054
6.1 1.25455367850207 -1.71159876140538 -0.493508793412594 0.0209374716979578 0.0359930489963898 0.231937899505217 0.971838944206265
6.2 1.29949575313789 -1.7335087369447 -0.490713780893844 0.0168269212822649 0.0301896616756187 0.218236629795298 0.975283657436985
6.3 1.34503284977552 -1.75415358934232 -0.488343968482248 0.0135253886874835 0.0249946969272204 0.20451684872197 0.978450401183016
6.4 1.39151606751929 -1.7725464316676 -0.486333076461532 0.0104859258574093 0.0206298419386224 0.170222270769259 0.985133916538588
6.5 1.43916834308095 -1.78765427116943 -0.484635647142476 0.00818612960127135 0.0167634090090497 0.135727536018671 0.99057054840473
6.6 1.48775784104706 -1.79940360595991 -0.483234793612465 0.00648670709942421 0.0134032534509239 0.101072975314206 0.994767575410995
6.7 1.53704816627768 -1.80773727377644 -0.482101694361746 0.00524596536435484 0.0105489661801093 0.0662994268823588 0.997730216619201
6.8 1.58679951400393 -1.81261473008466 -0.481201661713651 0.00435480559503398 0.00817090983899142 0.0314484795291985 0.999462488058423
6.9 1.39117729817971 -1.90480843618318 -0.173260272541346 0.00366374069553486 0.00625768563407204 -0.0131436072479227 0.99988732563381
7 1.44103507179888 -1.90126639389402 -0.172710605974765 0.00319473992358867 0.00470766579945128 -0.0577075379503157 0.99831732008578
7.1 1.61033625273613 -2.05042724511363 -0.275466453305392 0.00288709409783933 0.00346984307135209 -0.102155022917608 0.994758250113782
7.2 1.65877473672504 -2.03809610880369 -0.275144159348306 0.00269249774588612 0.00249306895793137 -0.146398036036282 0.989218959638249
7.3 1.70592254409637 -2.0215000877771 -0.27489861138522 0.00256516090089923 0.00172112946276319 -0.190348971788006 0.981711631082251
7.4 1.7523156136814 -2.0028538430479 -0.274720504732353 0.00251473964957093 0.00101035062679565 -0.189482773716369 0.981880305200617
7.5 1.79874159655476 -1.98428969851429 -0.274604781085272 0.00241639487430903 0.000459477988145565 -0.188615688470723 0.982047896987975
7.6 1.84520034742674 -1.9658077122726 -0.274538620910233 0.00227538313251884 3.90759312949914e-05 -0.187747902350573 0.982214613140953
7.7 1.89169172090507 -1.94740794216205 -0.274510916407914 0.00210635267769382 -0.000270946302068532 -0.186879556417261 0.982380537907682
7.8 1.93821557149539 -1.92909044576457 -0.274512198293983 0.00192748859221757 -0.000488065474864661 -0.186010777481843 0.98254569218964
7.9 1.98389165092987 -1.9087906456768 -0.274526284172441 0.00178602277184689 -0.000563433677190162 -0.229061730604848 0.97341009663834
8 2.02760626963315 -1.88455393328145 -0.274540778959055 0.00167668800774299 -0.000613491008214808 -0.271668971598675 0.962389101256153
8.1 2.06902091726434 -1.85656798899343 -0.274553521622567 0.00159879910220977 -0.000645128670372408 -0.313750010073695 0.949504059406375
8.2 2.10781489363427 -1.82504952593576 -0.274562846101628 0.00154787290870542 -0.00066482989542489 -0.355223358178768 0.934779935543584
8.3 2.14368779209281 -1.79024261179085 -0.274567427198286 0.00151469446150731 -0.00067363913613707 -0.396008689923071 0.9182452664819
8.4 2.17956081481894 -1.75543582953781 -0.274580510086593 0.0014069952175367 -0.000789403769088156 -0.355219882929963 0.934781381916312
8.5 2.21835513188878 -1.72391779004606 -0.274613883411807 0.00126179128957149 -0.000860268659903497 -0.313742903449699 0.949506744765685
8.6 2.25977028455913 -1.69593259789715 -0.274662958518579 0.00108965541679846 -0.00088112305678891 -0.271658106311021 0.96239280418587
8.7 2.30348551593407 -1.67169699606523 -0.27472221717638 0.000907579169486764 -0.000857009671305155 -0.229047036108231 0.973414555615699
8.8 2.34916225520037 -1.65139868726085 -0.274786099996888 0.000733374496684895 -0.000799981172616116 -0.185992260283997 0.982550610048368
8.9 2.39465991033866 -1.63071847307161 -0.274842711993111 0.000652027391668901 -0.000674410069720379 -0.237252613876721 0.971447537049738
9 2.43774182373539 -1.60538753112163 -0.274885922970629 0.000586445224832928 -0.000574603314696835 -0.28786035366967 0.957672043393876
9.1 2.47793426182405 -1.57568440329836 -0.274918572240977 0.000536840981578065 -0.000497294510968684 -0.337676245320655 0.941262034635454
9.2 2.5147952640337 -1.54193570853699 -0.274942762863235 0.000500899625761537 -0.000437690342184876 -0.386563236930673 0.922262663984838
9.3 2.54791950263713 -1.5045125512819 -0.274960020006308 0.00047331384864422 -0.000386561701345703 -0.434386836287389 0.900726208680687
9.4 2.58196433711821 -1.46796253778827 -0.274978534065306 0.000393801492966033 -0.000390442465096433 -0.363025326856565 0.93177910715778
9.5 2.62126488651706 -1.43713363806451 -0.275003487745805 0.000309948659773333 -0.000374331458305022 -0.28946505919609 0.957188457573738
9.6 2.66487045890347 -1.41277161232604 -0.275031264252886 0.000228935522557361 -0.000337537744917359 -0.214151571282027 0.976800357378229
9.7 2.54163073560149 -1.55378755507209 -0.0104596997604486 0.000158686280960492 -0.000288340507124086 -0.137541020681561 0.990496016805868
9.8 2.59060323573928 -1.54395655962489 -0.0104842272557414 0.000103051518838422 -0.000235099378524806 -0.0600974202114706 0.998192483538417
9.9 2.64050781306897 -1.54183821055705 -0.0105047162033139 6.12638356021041e-05 -0.000177843209187888 0.0177101735767579 0.999843144883445
