# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 1.577448000583 0.167158876742228 0.291334305014418 -0.0833115583913923 -0.143444010012115 0.196486824623906 0.966372561685842
3.3 1.6316187030788 0.155531375850323 0.276500161012781 -0.0722315068775054 -0.164803501385832 0.175604352393786 0.967876813838173
3.4 1.67649658275909 0.146553660203287 0.266784551937738 -0.0646556455066249 -0.166152101456348 0.163297647949515 0.970333450345765
3.5 1.72153785891381 0.130179565799606 0.246148142328697 -0.054022044032383 -0.18163257689873 0.154406272860805 0.969664853786567
3.6 1.77192174995408 0.114543381420409 0.22364073258102 -0.0542940993724887 -0.181393622000777 0.142796313416771 0.971471933483077
3.7 1.82120171103075 0.106552985831557 0.195566571111985 -0.0443147783501826 -0.184084047722096 0.12657207258695 0.97371904276083
3.8 1.86599844578114 0.0893519163719104 0.194560740326135 -0.0371965937260675 -0.179847219681068 0.108124587009141 0.977026337757724
3.9 1.91387141360837 0.0836289779282134 0.171238088391366 -0.0343169305068356 -0.17543131940878 0.119748265466606 0.976579005185358
4 1.96014404683496 0.0694391623818429 0.146601059643532 -0.0276316618750563 -0.169045989628013 0.114778921318975 0.97851200497161
4.1 2.01574560841318 0.0536483113010903 0.135824631655044 -0.0320257312366289 -0.157887694740107 0.116978259016214 0.97998056884101
4.2 2.06008716982967 0.0423639728731392 0.121181567505748 -0.0194543291160459 -0.148273256276743 0.115687249714247 0.981963864307282
4.3 2.10598534998954 0.0267067636097864 0.106215608894019 -0.0146977706938648 -0.13638136764101 0.111262443143423 0.984278805442216
4.4 2.16011361448384 0.0171815010909909 0.0900604214502627 -0.0242012715358939 -0.124726723269207 0.189047727543279 0.973713766806907
4.5 2.20085784293726 -0.00736880843820168 0.0821255822392712 -0.0311120440178092 -0.11057794357923 0.263598697362131 0.957768388421653
4.6 2.2471364601376 -0.0355370634938477 0.0748970754060567 -0.0421715181426264 -0.101775845733297 0.333644637210142 0.936239550726058
4.7 2.27882424325545 -0.0707091469585218 0.0554171538275844 -0.0367536079055769 -0.0947778369227576 0.400184486175889 0.910779177934095
4.8 2.31571849783123 -0.105593227924996 0.0597840577819722 -0.042081561530241 -0.0818828694785082 0.471374782877455 0.877114674334191
4.9 2.33552135324747 -0.153844031208729 0.0541309374740094 -0.0460903731288469 -0.0826134831297589 0.480158086607278 0.872065881556922
5 2.36666499837683 -0.202096153477614 0.0442869731753792 -0.0341169924443498 -0.0745512571070111 0.479166520002511 0.873886484046412
5.1 2.38823680439621 -0.235237566723624 0.0448077097587456 -0.0248809411249685 -0.0726733584367888 0.47884489634881 0.874532496241821
5.2 2.42057749315608 -0.278177491768811 0.0387332456648318 -0.025119843367717 -0.0651693685425398 0.482147224615528 0.873301780983236
5.3 2.43770098073336 -0.317107493311338 0.0367132475396097 -0.0180481794174553 -0.0604805845938952 0.481730219124938 0.874043682025524
5.4 2.47137875196552 -0.358535285662665 0.0345875102023747 -0.0125952894691419 -0.0512385994949787 0.4626966068077 0.884945091321276
5.5 2.487614642494 -0.400625478304989 0.0291713621020023 -0.0135419646129034 -0.0478621791904552 0.452007021761097 0.890626453276696
5.6 2.52451365803349 -0.440204692089667 0.0218878373603414 -0.0177346064701546 -0.043311283327094 0.430629093127831 0.90131470675997
5.7 2.561719086727 -0.479315036338954 0.0238437873163613 -0.0102873275827853 -0.042647615501272 0.421334943424242 0.90584337345534
5.8 2.59733775506222 -0.52174216798935 0.0143522431982615 -0.0103976632944499 -0.0280176466612157 0.401598404538363 0.915328149652257
5.9 2.62937668740727 -0.553696517173323 0.0156419084704145 -0.00448573255441425 -0.0329304328196666 0.391400590252701 0.919620053471866
6 2.6656908108174 -0.585166078479882 0.00921178567337523 -0.00559572874011091 -0.0246497649168058 0.38533324246086 0.922431227335683
6.1 2.69612443824677 -0.617824729269486 0.00429559381200558 -0.000404593715407936 -0.0177743687345211 0.37475961011412 0.926951532037747
6.2 2.7411777416728 -0.658179207282565 0.0104574774929556 -0.00511604432442745 -0.0181717845824831 0.374441103150405 0.927058505493081
6.3 2.77177086693751 -0.705187051247477 0.00724222384440692 -0.00812443388582748 -0.00783167268816519 0.370423078249335 0.928794596009918
6.4 2.80743863569774 -0.731120658032513 0.00626182492842121 -0.00631987079215253 -0.0110845797946735 0.394425287890345 0.918839422095376
6.5 2.84508049560103 -0.775720103085089 0.0100960246035351 0.00151564166124817 -0.0121599602332161 0.416157268513595 0.909210078068201
6.6 2.8762355571767 -0.811838959803582 0.00550348386479671 -0.0011825245102736 -0.0143880060011801 0.435493664040722 0.900076027621822
6.7 2.89526658845927 -0.846821397841064 -0.00148308857031173 -0.00353534752917266 -0.00753023189518011 0.45663578095359 0.889614838274608
6.8 2.93037346626397 -0.883782942170325 -0.00452838040522704 -0.010715661952095 -0.00514452650314376 0.476829092386293 0.878915653000929
6.9 2.96154314843577 -0.933423952684663 0.00229848428285326 0.000264530320929819 -0.000249705037017522 0.461910447839452 0.88692649405002
7 2.98756394473605 -0.967267487659893 -0.00184372918565971 -0.00256833656399201 -0.0053430134275662 0.445787915063801 0.895118981274488
7.1 3.02155240822805 -1.01058490076156 0.00650741220677838 -0.00138628654407875 -0.00173526378779799 0.429582705824629 0.90302478699402
7.2 3.05372739672061 -1.04309604482382 -0.00343864602758892 0.00166076855915722 -0.00908194810965752 0.41133616363275 0.911436953691378
7.3 3.08123370029571 -1.07695607091393 -0.00491505961966965 -0.00409757020126643 0.00109264997482823 0.390845830136919 0.920446387954812
7.4 3.11528736545979 -1.12488178900313 -0.0058077317744827 0.00500600334884637 0.00451490139287918 0.440755495254439 0.897601887809344
7.5 3.15014005384693 -1.15604539075066 0.00242130963182814 -0.00112118290403123 0.00692382069519919 0.503652355756741 0.86387794751143
7.6 3.1683137879247 -1.20728260175277 0.00162263087720795 0.00575729721728782 0.00426322141316465 0.557156336637209 0.8303767187349
7.7 3.17589125494033 -1.25299820470572 0.0094087044324831 0.00326071363332808 0.00103805635714226 0.604630936443954 0.796498412352786
7.8 3.18987778201415 -1.30238820072616 0.00717318537115486 0.00421656480377081 -0.00374204594286052 0.653218338973652 0.757148611107437
7.9 3.19442009187129 -1.34704364779283 0.000968926342887599 0.000735613958138052 0.00170620954921361 0.596144773750003 0.80287480745857
8 3.22196639498831 -1.3972020406961 0.00656919375437835 0.00189588000808328 0.000958275161304777 0.533886222111674 0.84555365837245
8.1 3.24717279821515 -1.44711271949657 -0.000503490172325149 0.00406587644008897 0.00111802944612851 0.472294956128621 0.881430481135294
8.2 3.27804879794173 -1.48729004187517 0.00165790352473168 0.000254296435307366 0.00244522533271389 0.404310940099811 0.914618291924015
8.3 3.31067677153124 -1.51529248369089 -0.00201859774742684 -0.00724002825169834 0.00139111297563952 0.341908174926749 0.939704446469135
8.4 3.35528003157466 -1.54976170029089 -0.00427127132116637 0.00281517822651816 -0.00302728307808046 0.283777577196834 0.958881221533206
8.5 3.40213231712769 -1.56995478439813 -0.000759189483704255 0.00210932512260376 0.00464593088246782 0.222516517317863 0.974915568444002
8.6 3.4456483351778 -1.58931903617401 0.00684372672544209 -0.00477492648975089 0.00110522454853274 0.148776052499662 0.988858768863549
8.7 3.49038163471194 -1.6058543582984 -0.00280544537915041 -0.00573040590669481 -0.0022169474622791 0.0886505831164488 0.996043835232771
8.8 3.54423426080986 -1.60635389082609 0.00634896450051627 0.00616419760142346 -0.000350782938026357 0.0138350603275873 0.99988522877628
8.9 3.59287443799721 -1.60858751628079 -0.00305432762551603 0.000587659567654678 0.00258569967847783 -0.0368672925272187 0.999316652295516
9 3.63988583251187 -1.60076586785589 -0.000632590062329137 -0.00036102378139163 -0.00365613143826645 -0.112817930139269 0.993608885328541
9.1 3.69542435868423 -1.58664034553378 0.00253563941846268 -0.00594509941573778 -0.00160572211195269 -0.171923845877258 0.985090995120861
9.2 3.73887039168686 -1.57484781406521 0.006003274901795 -0.00255150401175023 -0.00641072585997449 -0.241770148027805 0.970309016728094
9.3 3.77911587298253 -1.53196803438772 -0.00102728206987908 -0.00210092658159103 0.00956677508254722 -0.312611142790957 0.949830688241305
9.4 3.81297442218335 -1.50451539829244 -0.00378589803439572 0.00147895438554413 -0.00292175500280629 -0.39468258482776 0.91881169630959
9.5 3.84348174641694 -1.46778156325181 0.000196269566447826 -3.8687957338379e-05 -0.00100217352422756 -0.486974432080758 0.873415649419618
9.6 3.8683554888392 -1.41392178525085 -0.00335979243857684 0.00704081927723657 -0.0016080847190911 -0.567389683502791 0.823417748158275
9.7 3.87707074603269 -1.36916577673784 0.00406769519972154 0.00349468400162309 -1.70191664185526e-05 -0.647245263607461 0.762273806208626
9.8 3.88252520683454 -1.32594858960858 0.00126987825815261 0.000291417273495689 0.00253438069283991 -0.71974107476786 0.694237911153289
9.9 3.87894130552948 -1.27478176960074 0.00100349503490053 -0.00484531686647348 0.0029447890464065 -0.783762882709457 0.621034294390333
