# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.70392545982387 -0.0996076264726549 -0.442712615696227 0.72233583690491 -0.511116332936423 -0.428132251371916 0.183558732463815
3.2 1.75185756082907 -0.0939680222139408 -0.453431166173258 0.715783203483341 -0.51406336674277 -0.442232276881444 0.166804897615352
3.3 1.80718810164259 -0.0798163144834859 -0.487533471414208 0.703833321607708 -0.519167466437212 -0.459109132854462 0.155892916187525
3.4 1.84476854204346 -0.0640495747055095 -0.486560885335797 0.701667419337429 -0.521297166279013 -0.463682137828301 0.144606265869773
3.5 1.88683274561227 -0.0549050075754981 -0.518930759333693 0.696980188015567 -0.517141251440075 -0.478965679418733 0.131815862140069
3.6 1.92985087457198 -0.0354453949017283 -0.542400503458078 0.685051240554781 -0.521778537819966 -0.491404511103113 0.130282622603031
3.7 1.97419265954154 -0.0149752432600018 -0.560691261584361 0.678030640228029 -0.525031908865648 -0.496631998736391 0.13406193872968
3.8 2.009775364041 0.00906593789768474 -0.594333531471909 0.666074226789969 -0.519785434082764 -0.518803758676139 0.130425790797096
3.9 2.05439012334508 0.0399773459525855 -0.597819623079685 0.663175278785888 -0.524056915874602 -0.51525525091432 0.141686008259399
4 2.09374895485172 0.0622263462866416 -0.623149676293738 0.665944468271914 -0.51720900055191 -0.519004788112403 0.140167203162977
4.1 2.12580439782632 0.0847788894725174 -0.649710879356308 0.668704016883632 -0.515309734115513 -0.517820671934556 0.138392801282212
4.2 2.16179032784511 0.120342595488321 -0.668391030727013 0.664867023319794 -0.507599369322632 -0.527273289567067 0.149256824548384
4.3 2.20065261754705 0.137922771461298 -0.687850279885861 0.658724700834246 -0.50924823388545 -0.530123480821249 0.160365519602398
4.4 2.26600195529743 0.200586313000493 -0.680363284256835 0.716489895943039 -0.473686098708313 -0.47929463014929 0.18038948531466
4.5 2.31396307710717 0.25095589955007 -0.658853160828823 0.76533700000433 -0.435822844884773 -0.433576556646551 0.190601925036018
4.6 2.365986324633 0.300921446189101 -0.650414274006077 0.810388393838 -0.39931682326187 -0.384307649157351 0.19006408548662
4.7 2.39149057301503 0.339790539132473 -0.645593741862526 0.849054907205945 -0.357637774901013 -0.332660658841705 0.201340191150101
4.8 2.41230512059661 0.37121082785421 -0.639388317525154 0.881825618602747 -0.314712243441539 -0.28544722203908 0.2045963480467
4.9 2.44478760617058 0.361047229726406 -0.66534745774409 0.882036110580441 -0.306928105452521 -0.285178806524142 0.215593334834174
5 2.48333522967819 0.346736862140908 -0.694561992239331 0.883952814444758 -0.301557463874321 -0.285883117989644 0.214386008557924
5.1 2.50648492584064 0.340307545100981 -0.736448790136177 0.882833500682699 -0.303222922776958 -0.284378913247672 0.218608103406536
5.2 2.5541107739396 0.327037139403944 -0.761616590445222 0.882998763450765 -0.292834426614888 -0.28992024178595 0.224738594229666
5.3 2.58767173514899 0.307764927210969 -0.793110378486855 0.88166105420474 -0.295603364567249 -0.293657822336266 0.221489321945393
5.4 2.61716951403827 0.288001738658888 -0.831095735455555 0.878173381840003 -0.290951914981198 -0.303563682600037 0.228051716070653
5.5 2.65450424314242 0.263885248682303 -0.873407196811278 0.865826044714637 -0.30293086033927 -0.326919320268121 0.227380544865534
5.6 2.6950989009397 0.2457879893688 -0.917993527921159 0.859101193646345 -0.30046850205133 -0.340613478712528 0.23589463001477
5.7 2.73310143045843 0.224389252919299 -0.940977886239341 0.844267709406509 -0.318114540284953 -0.352841043053884 0.248028975019912
5.8 2.77800546871326 0.206062863089098 -0.989411870420839 0.836243129984534 -0.321072707062623 -0.365489577635077 0.253035793857867
5.9 2.82051649185128 0.194506082905352 -1.01749284741541 0.832423894243961 -0.32144801461578 -0.372939392437833 0.254279066695219
6 2.86327012217657 0.176262789638922 -1.04965116112792 0.830655100453524 -0.329337675845267 -0.369520155264757 0.254958142079233
6.1 2.89713826387148 0.165400600184654 -1.06875001141333 0.824044265299684 -0.329173339052969 -0.377832023407904 0.26427055032847
6.2 2.94922282583634 0.149998800121708 -1.09956497296546 0.815987884885307 -0.327105701490854 -0.391375143905574 0.272013103554719
6.3 2.99406832051137 0.152029266763714 -1.11946131329927 0.816792382734904 -0.329744065786525 -0.392533156198283 0.264644621841866
6.4 3.02886999820883 0.145491927882522 -1.13268432125439 0.826057923257326 -0.31864356351288 -0.379033071839677 0.269125467593436
6.5 3.07896838345146 0.148463047347561 -1.13811339616709 0.838550850343664 -0.307608538301934 -0.359271088005713 0.270432512606855
6.6 3.10899233768823 0.141979116509544 -1.15210537092101 0.854231073850611 -0.280564928548428 -0.346032281739971 0.268019128665243
6.7 3.15039132044147 0.143854859770431 -1.1676996134458 0.863203938220458 -0.268001332805649 -0.328036651196273 0.274674720582405
6.8 3.17439091468413 0.143495009457764 -1.17128571093771 0.874812839725138 -0.26123059352963 -0.308280741931385 0.267252795327631
6.9 3.22641676819532 0.107890075770946 -1.21710333020997 0.863123063678199 -0.274600478426246 -0.317614315841466 0.280596330281409
7 3.25681266751298 0.0930430199902601 -1.24342147749132 0.856828057656612 -0.275211814955418 -0.336798813715548 0.276894737402396
7.1 3.31036927553631 0.0652767102596331 -1.27611797831627 0.84775665636089 -0.293087941969947 -0.344519938492024 0.276973142829911
7.2 3.35870974459362 0.0411338554308958 -1.31185104055059 0.838878798048822 -0.300940101431455 -0.358319434371203 0.278073012869806
7.3 3.40401228016145 0.0250652591374973 -1.336765871632 0.83172127700453 -0.303982493937225 -0.372306946519142 0.277888283904257
7.4 3.43449967127363 0.0444617530730503 -1.32780050257052 0.855222654488734 -0.285842588897263 -0.331476534711882 0.277509517957774
7.5 3.46340405900313 0.0532143051584984 -1.32117235464909 0.88625817828573 -0.243590324718951 -0.288494928114721 0.268292511220605
7.6 3.48777980186784 0.0642630456963384 -1.31821267204631 0.910000857071715 -0.210436602264717 -0.247205312782201 0.257884489429436
7.7 3.48823407587475 0.0678542658079385 -1.33535212673066 0.929303902192338 -0.172178998926128 -0.20255682930641 0.256357915033308
7.8 3.49695847214386 0.0683998438372495 -1.32887880197813 0.945261052927142 -0.14022536292985 -0.153845425049611 0.251296586927811
7.9 3.55437888826215 0.0123295204313764 -1.3946304406064 0.925786407583257 -0.173160862763449 -0.207034271760591 0.264710508778302
8 3.60617359916758 -0.0501332524481745 -1.45875896343063 0.898885199846451 -0.225604669738453 -0.26485270670496 0.26638501129055
8.1 3.67033906006622 -0.110032656631544 -1.51125464677361 0.870413139790605 -0.262168044543783 -0.312613614824212 0.275538763745665
8.2 3.72448144030773 -0.150428413858787 -1.55925161299321 0.837802179646947 -0.296623280236563 -0.363790756662473 0.278851972859204
8.3 3.76948026196272 -0.208773868806705 -1.62505533270255 0.797601042643827 -0.344971181385489 -0.407573652426056 0.280555125839939
8.4 3.81258950319726 -0.257510525068536 -1.66049654352983 0.759583164781329 -0.368993958159976 -0.453403324045509 0.28513558242825
8.5 3.851772039557 -0.292466145072368 -1.70403725574087 0.722769304413586 -0.404605578560889 -0.486543710266307 0.277802225324431
8.6 3.89499176224555 -0.32576463618513 -1.73412387444812 0.674642584998805 -0.429039002678397 -0.528391865751797 0.285630798224197
8.7 3.91785201141273 -0.3475288555868 -1.76634724300297 0.626820525895308 -0.45454840232887 -0.562969566322799 0.28904505816727
8.8 3.94933321716206 -0.360845346894486 -1.78403614675132 0.57078657307529 -0.48776097746366 -0.596814962027141 0.283026178932626
8.9 3.95410721142461 -0.377176517607885 -1.79879951599227 0.526155126130251 -0.507531987231032 -0.620635583083977 0.283519907932743
9 3.96050213017409 -0.390377506035717 -1.80895519437657 0.46590055651922 -0.529485807997684 -0.654013567815202 0.273583083683459
9.1 3.95410503316576 -0.389578749790374 -1.805353573044 0.407102116241157 -0.555035589485115 -0.674256925310157 0.267546182981883
9.2 3.94853151316586 -0.374514550154779 -1.80278124376098 0.346566322363173 -0.562642262122974 -0.703236112922185 0.262267875575534
9.3 3.92926711893488 -0.3520523704068 -1.7806504890653 0.281262147587068 -0.582933985160335 -0.717669750651886 0.256962453053089
9.4 3.88236951158513 -0.337880705818744 -1.75284179580717 0.184676706802653 -0.600660210603797 -0.741141724101696 0.236243031976595
9.5 3.82216731871132 -0.304790943729699 -1.70782955835606 0.0951463322912884 -0.615216110358931 -0.749415127676681 0.225462368069901
9.6 3.75541187238769 -0.263928283014074 -1.65615502586693 0.00504843076036933 -0.615991100144299 -0.759639357014567 0.208512649890526
9.7 3.68527544247561 -0.207242237580124 -1.60498595081985 -0.0918956498411132 -0.613848953161949 -0.763187550711332 0.179692555999119
9.8 3.61250120600968 -0.151607808943909 -1.53688315958048 -0.188516792686937 -0.6078982134009 -0.755381806231221 0.155947131534641
9.9 3.5393236909664 -0.0843288922618529 -1.46723858366481 -0.274080004971944 -0.59480800217612 -0.743110888672235 0.137367385352539
