# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.823616185035698 -0.705191088662522 0.162703854132485 0.0745497502422717 0.0930146269741922 0.523491923991972 0.843650887170072
2.3 0.669409227014039 -0.768371760995719 0.361946469251265 0.0939622803883789 0.0884468075855866 0.523286333914022 0.842329902609991
2.4 0.563670230410145 -0.617329951818724 0.279587726888255 0.119719631144903 0.0702462179740459 0.5856286506181 0.798606137187847
2.5 0.575832830782931 -0.665781240150527 0.276024478198779 0.142194406132719 0.0436282522254076 0.644338388875651 0.750136898901427
2.6 0.580730912220251 -0.715495071093968 0.267513243499691 0.159832331794014 0.00887888077915069 0.69863808496414 0.697337520449773
2.7 0.578257762684704 -0.765388354411609 0.253984085988463 0.17146568840697 -0.032193459101396 0.74770587898662 0.640701972385802
2.8 0.568467263441662 -0.81437409022737 0.235835938373827 0.177816558400829 -0.0766688694808248 0.790907964499649 0.580489231340288
2.9 0.557727189667442 -0.863181603291827 0.21427737181183 0.194254717626791 -0.0982650459781461 0.754866082001986 0.618697247174754
3 0.552363908035755 -0.912868198328637 0.189654975955988 0.215719183301685 -0.115335198981972 0.716133374345496 0.653694130293348
3.1 0.552441160340825 -0.962843357640981 0.161868496294087 0.241420275373514 -0.12422335403268 0.675933583654419 0.685126703201344
3.2 0.557958028450644 -1.01251313398909 0.131464949670382 0.268363066181162 -0.123381414050515 0.635374988052423 0.713482246404298
3.3 0.568848945218833 -1.06128720956374 0.099618606275348 0.293658175204732 -0.112572743921862 0.595159305645611 0.739511767563414
3.4 0.584591327627005 -1.10872559114814 0.0677823867379486 0.314207639612576 -0.0951292443431933 0.561845378815559 0.759311369849937
3.5 0.604642621663021 -1.15450952128432 0.0375165498244702 0.329577546022909 -0.0700152291263231 0.5291901220891 0.77873893156258
3.6 0.628831837225372 -1.19824857136214 0.0105387885861508 0.338845108103481 -0.038803272079352 0.496630408049137 0.79814568632
3.7 0.656952697531274 -1.23956975076071 -0.0116153175012133 0.341610188674512 -0.00327536640044325 0.463471397182736 0.817609940596486
3.8 0.688765398169621 -1.27812068757589 -0.0277585462012098 0.337987923095735 0.034589984227517 0.429033410570659 0.836957603135715
3.9 0.724613316315989 -1.31292748968825 -0.0363711054423965 0.327183374267844 0.0783071372660925 0.377426148979535 0.862767949058363
4 0.764612107554549 -1.34287216213881 -0.036440689373987 0.310259523492172 0.119074376964504 0.322923585585595 0.886160639334352
4.1 0.808106976807219 -1.36746449951066 -0.0283935315514283 0.289052027114841 0.154593898669025 0.2656705293652 0.906624962121564
4.2 0.854385896899507 -1.3863019161013 -0.0132203465452955 0.265571912805555 0.183309190692614 0.206069488629552 0.923799039614338
4.3 0.90269126470999 -1.39907603640023 0.00772556267288438 0.240671822761874 0.205051298933655 0.144465419454982 0.937635740101557
4.4 0.950894401886963 -1.41219945256018 0.028628541594303 0.242449571279572 0.19034004203549 0.208433977616754 0.928194026461676
4.5 0.996743213983039 -1.43204014092495 0.0446879550696826 0.242489326423401 0.175256161070987 0.271442652435967 0.914769419589392
4.6 1.03930696032468 -1.45819533128506 0.0561508917197303 0.239764768569544 0.161218788629064 0.3332123331888 0.897491447845965
4.7 1.07772158777446 -1.49013406769249 0.0635083462692228 0.234569101154804 0.149095091323728 0.393573620141277 0.876269248607691
4.8 1.11120727119425 -1.52720798697976 0.0674020517352729 0.227420602558432 0.139669662630376 0.452282706168575 0.851006820521144
4.9 1.13830657779812 -1.56914771604762 0.0679799318114208 0.221627925758782 0.129345263357755 0.524018552838154 0.812130175311926
5 1.15749418451614 -1.61524705488377 0.0654586354831383 0.215567245155439 0.122422780721426 0.592025084192295 0.766844003212931
5.1 1.16815523123206 -1.66402876637093 0.0604896768587178 0.210228051509908 0.118565009168021 0.655658877021545 0.71544247982782
5.2 1.16994808844933 -1.71392965770259 0.0534967927862793 0.206410028458743 0.117039169740343 0.714343798925698 0.658338567786024
5.3 1.16281530468829 -1.76335067234732 0.0446708730764501 0.203301755875485 0.116508402237517 0.76775149011102 0.596365523566138
5.4 1.15582142797946 -1.81278725219424 0.0384470025074354 0.175784702384689 0.149985755701354 0.706393699410081 0.669038080327241
5.5 1.15803291304844 -1.86266709854694 0.0392961756434889 0.143044157033822 0.175085711821002 0.638868775210534 0.735343491652444
5.6 1.16937441245455 -1.91129075667343 0.0465881646007011 0.107413294922745 0.189788200974745 0.566400179353871 0.794753835896696
5.7 1.18945951031554 -1.95700157139264 0.0589401641161308 0.0725299730378305 0.194177057826547 0.489905406152805 0.846774684462882
5.8 1.21760388787148 -1.99824213092289 0.0745781826220263 0.0411390651607524 0.190513597368762 0.409857369256952 0.891083095676875
5.9 1.24778903017799 -2.03808336518948 0.0903223748012993 0.0379613319691135 0.17763142882123 0.448706222825741 0.875024992995923
6 1.27444902339047 -2.08036470298595 0.104320276271849 0.034790627662374 0.164485701578398 0.487189973074692 0.856959740208722
6.1 1.29738773461907 -2.12477508793272 0.116727139423764 0.0316915871897141 0.152093506893018 0.524945536984384 0.836836538197609
6.2 1.31643640779221 -2.17098780062406 0.12769041373613 0.0288040859385046 0.14051843671926 0.56181518581431 0.814732220158044
6.3 1.3010062444565 -2.12935142226248 0.276076034670372 0.0259088391959593 0.129381570465561 0.59771981332381 0.790771879896809
6.4 1.31623722113399 -2.17695548864337 0.285361263516888 0.0127821155457862 0.119794080834817 0.561084636123361 0.818944458938108
6.5 1.33590414105147 -2.22290483083131 0.294778702467875 0.00258815547698316 0.108628685656399 0.523192427549597 0.845259009924503
6.6 1.35983053304669 -2.26678714563622 0.303889080264094 -0.00499574848303794 0.0963710540018385 0.484048232035531 0.869703956246576
6.7 1.38780170573827 -2.30820867729311 0.312369828605961 -0.0101988354053642 0.0838321700372187 0.443636121379368 0.892219223526761
6.8 1.36557310758556 -2.31921204395564 0.34053920075762 -0.013398015625068 0.0716441675058121 0.401992164348083 0.912737588928194
6.9 1.40129695320171 -2.3541515184548 0.347259223539926 -0.0157290086617674 0.0601115619795203 0.347030112500074 0.935793406378291
7 1.44097169197186 -2.38453037833144 0.353018492057016 -0.0165346568449511 0.0497630880956478 0.290557723635498 0.955419514884411
7.1 1.48401881718172 -2.40990566227174 0.357834946857793 -0.0163040251344316 0.0407810616887873 0.232817219520814 0.971528294012351
7.2 1.52981064855571 -2.42990736728156 0.361783839207854 -0.0154300350608504 0.0332060608746502 0.174062798530606 0.984053562417668
7.3 1.57767948461096 -2.4442438437873 0.364970811204653 -0.014189335843679 0.0269730825568284 0.114551398883468 0.992949692874487
7.4 1.62654148045278 -2.45483928358629 0.367555166675193 -0.0118609476873264 0.0223534127002426 0.0977649120075454 0.994887764946764
7.5 1.67573616363907 -2.46376347141377 0.369675441305715 -0.009870771710739 0.0184389739900811 0.0809003961405108 0.99650273356792
7.6 1.72520638873731 -2.47100604077198 0.371407622987626 -0.0081662370089802 0.0151552389421986 0.0639774483474222 0.997802844959199
7.7 1.77489469024053 -2.47655857856154 0.372817130653329 -0.00671757616588254 0.0124143852594454 0.0470116105939918 0.998794606352299
7.8 1.82474334932026 -2.48041463485427 0.373959794839962 -0.00549051936616166 0.0101382348017342 0.03001546032656 0.999482937590022
7.9 1.87462377355462 -2.48386113472231 0.374893541344195 -0.0042440246831698 0.00834089222091086 0.0388570896905619 0.99920095293801
8 1.75160589407075 -2.53917444689749 0.481212882836788 -0.00324803583851036 0.00679263871917424 0.0476889255419171 0.998833858408434
8.1 1.80133358352288 -2.54437944304474 0.481834998981629 -0.00245865951153171 0.00547689070880368 0.0565123143970443 0.9983838525252
8.2 1.85096165004792 -2.55046139142719 0.482334877743366 -0.00184033989758744 0.00437241269482288 0.0653280490689142 0.997852564841689
8.3 1.90047462973531 -2.5574183969336 0.482732385868848 -0.0013583883275563 0.00346198578794328 0.074136507815101 0.997241168245945
8.4 1.9490240813435 -2.56910334335559 0.48305031966137 -0.000777051443149747 0.00277259530286795 0.161267422163019 0.986906544438345
8.5 1.99478686197595 -2.5890872151808 0.483299519302711 -0.000394109978491427 0.00216184013462531 0.247156148263187 0.968973172745388
8.6 2.0363565022193 -2.61675582978976 0.483486773019997 -0.000156837142918211 0.00166005221056504 0.331141660926519 0.943579578004736
8.7 2.07245540428077 -2.65125882233094 0.483623211708973 -1.84503309906089e-05 0.00126864517654544 0.412577584043857 0.910921581335921
8.8 2.10197410757025 -2.69153578076189 0.483720494325911 4.94355652968149e-05 0.000962276860179449 0.490837142634022 0.8712508083154
8.9 2.13094025075327 -2.73223493320324 0.483795114909413 -3.25402581266067e-05 0.000727363380740179 0.425216165310788 0.905091532742425
9 2.16558044273303 -2.76822820424033 0.48385540137119 -6.84339142198455e-05 0.000539893146513492 0.357277093226275 0.933998277561567
9.1 2.20514037193024 -2.79873181816156 0.483901671524043 -7.99334603400712e-05 0.000391161703155296 0.287390322691548 0.957813469850165
9.2 2.24875859644857 -2.82308153993024 0.483935785397117 -7.75596155674953e-05 0.000278735283456294 0.215936853330774 0.976407287797849
9.3 2.29548530250406 -2.84074713931287 0.483960178388691 -6.87809489553502e-05 0.000196748067427052 0.143306218472567 0.989678374173384
9.4 2.34448701261849 -2.85030329472914 0.483977148693496 -6.08474763692602e-05 0.000137888734345967 0.0487787285186592 0.998809597935655
9.5 2.39441166526869 -2.85043274833668 0.483988658071882 -5.17423891311944e-05 9.77455631715501e-05 -0.0461886943401538 0.998932726605592
9.6 2.44346227395684 -2.84113084058609 0.483996360968108 -4.34866452964461e-05 7.07998453160529e-05 -0.140739552157793 0.990046651201203
9.7 2.30303564396628 -2.93882619361663 0.47452998728257 -3.67616391210427e-05 5.29577632480354e-05 -0.234021105529625 0.972231514615088
9.8 2.34513659478715 -2.91199342185414 0.474533393649275 -3.16547715142887e-05 4.13121641458887e-05 -0.325192063500128 0.945647989014839
9.9 2.38141207748624 -2.87769215284807 0.47453565627858 -2.61574391134097e-05 2.9341774864368e-05 -0.413430170629399 0.910535827119502
