# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.17533645892022 2.12365866906004 -0.746448180362851 0.248998159145663 0.0662192546324374 -0.965588286900349 0.0354145063334841
5.1 1.19032947000493 2.20883747005191 -0.737837437071367 0.239307959464814 0.0446194773988225 -0.969913517481975 0.00292769178461841
5.2 1.21206099482002 2.29490297932354 -0.735203576369103 -0.224108514687238 -0.0243772050196114 0.97356729251758 0.0367131101937766
5.3 1.2319018423423 2.38431638895852 -0.73022115916399 -0.209676466722868 -0.00712838903066252 0.975470243808389 0.0666540982749381
5.4 1.2452811775577 2.45002000032734 -0.729687313242767 -0.19763138833637 0.00720888239267517 0.977091183861517 0.0786300501016418
5.5 1.25916554364272 2.51018570879179 -0.726524650169561 -0.18732036342153 0.0198533948768274 0.977596928213116 0.093921084468664
5.6 1.27001878566722 2.57653569087233 -0.720703704899727 -0.181331964539924 0.0311520641522384 0.977318090108715 0.104869529804422
5.7 1.28461764685018 2.63888621366546 -0.717895408812239 -0.17252514717863 0.0410564209242373 0.976952661790444 0.118797897761074
5.8 1.29054037287094 2.70525751924275 -0.713837472989884 -0.165016137977924 0.0538866574212219 0.975879557136782 0.13238199394682
5.9 1.30995389789257 2.78641247776087 -0.710498654267617 -0.161491326138484 0.0729945056069015 0.971777507788991 0.155694666217742
6 1.32223366417336 2.86061806455214 -0.707253143338507 -0.151535588322743 0.0896205319466735 0.968237852685439 0.177540379498201
6.1 1.33759212288484 2.93789318710942 -0.710027771563104 -0.144604152300244 0.0981980944673026 0.963290677057209 0.203759281690879
6.2 1.35448165131487 3.01598667431034 -0.698791777443972 -0.135374896093928 0.114440157320792 0.957608020225926 0.227077007860623
6.3 1.36605449136455 3.0884161215761 -0.69833244477026 -0.131190174790459 0.130344138594083 0.950168882672039 0.250955450178684
6.4 1.40933087909539 3.19367759264605 -0.704650295690233 -0.117783439869824 0.165363848345172 0.928924783375627 0.309645936164921
6.5 1.45826525910661 3.28919915954709 -0.712156752516266 -0.108203532009748 0.195189367502275 0.901273286492689 0.371348312948026
6.6 1.50494928336645 3.36627259075962 -0.719761477921663 -0.0946697247424302 0.229439204310488 0.868171431222131 0.429736734236531
6.7 1.55611738522546 3.43399552516176 -0.729076396195953 -0.0786054249097349 0.260153288092027 0.832232502488617 0.483249951548057
6.8 1.59743345726763 3.48009999321851 -0.740101999100885 -0.0708501510248748 0.288706058840395 0.791475529771085 0.534037033792769
6.9 1.47245002302763 3.49360822522147 -0.698978127076027 -0.084102310042966 0.256996034184409 0.837671282236889 0.474538368074204
7 1.35786286220918 3.49975285357715 -0.656582163030209 -0.0991286804511509 0.224913475437082 0.875543457486145 0.415946014925055
7.1 1.25044841470231 3.49329117882254 -0.623631374066739 -0.109972332119394 0.188933368536429 0.911854027525053 0.347465826964381
7.2 1.16642187137514 3.48049851958431 -0.590633607727136 -0.114506874806838 0.15203352519924 0.940717069914181 0.280758574596648
7.3 1.09915709716752 3.45433975726621 -0.572511773525546 -0.128040050528397 0.118311792797398 0.962181265002064 0.209320993750696
7.4 1.07939538481079 3.4832759581693 -0.562257819484332 -0.131073786546298 0.101575416001935 0.969044628093976 0.182906003473523
7.5 1.06721517081859 3.506847082543 -0.550802947381316 -0.130963474583864 0.0926406924000496 0.973340074559128 0.163937090659169
7.6 1.05849166186962 3.53603430610932 -0.548758024843013 -0.137213673492774 0.0798009588885413 0.976755571043118 0.144058214633249
7.7 1.0459869113835 3.55738388155815 -0.544392372823785 -0.140154288307005 0.0733443015324001 0.979672685313317 0.123364575761744
7.8 1.04069759799942 3.58090018837274 -0.538580839318633 -0.138614706043791 0.0628619302646568 0.983498355579289 0.0978024824052502
7.9 1.03732297893766 3.59279450398113 -0.539572399818703 -0.143089902597139 0.0418247817168801 0.986401565325469 0.0691947926692599
8 1.03820689584927 3.60079507695769 -0.535789971996279 -0.147128045086868 0.0255288778649661 0.988097088287409 0.0369561748807423
8.1 1.04051148548363 3.61181265547846 -0.537266610962381 -0.150341731870201 0.00676855016126741 0.988594637783087 0.00567384644751635
8.2 1.0562784040738 3.61688280788957 -0.542212966636229 0.155428264415192 0.00702782592662791 -0.987527326901437 0.0241338539510053
8.3 1.07464177936567 3.61770295918619 -0.547398903136577 0.158948271908447 0.0268126110338787 -0.985344908994525 0.055784774494803
8.4 1.10502673118329 3.57526455074209 -0.562591003130101 0.160574085394233 0.0622867420566774 -0.977937233210821 0.118216296523509
8.5 1.14773326868378 3.53657635605765 -0.582644624182071 0.164594572200145 0.0916222414479626 -0.96547100571563 0.179943682291858
8.6 1.20597688264241 3.4911657119255 -0.608015701673092 0.168194137850509 0.123999896266423 -0.947534027502486 0.241896722680484
8.7 1.28214452341603 3.44407445376302 -0.638603169627817 0.171566957906071 0.160505950235535 -0.92575072019157 0.296290774339389
8.8 1.36341808608924 3.400132013546 -0.669426458373687 0.171399173895157 0.188420788342691 -0.898134513296753 0.358433153786841
8.9 1.48414692776938 3.33261172753596 -0.724653505646727 0.175015239510797 0.231963188765034 -0.852577696176021 0.434366224492794
9 1.61794263762326 3.27512477600522 -0.778786470533432 0.177012215552461 0.272511990017382 -0.799050505854084 0.505887517078952
9.1 1.75934873419971 3.22386554920333 -0.833955093631886 0.171362277935412 0.306486538788916 -0.738417485988833 0.575708769802848
9.2 1.90831378053658 3.18730379303502 -0.887524758016481 0.165062321529719 0.341788700261836 -0.670630940927519 0.637329628571602
9.3 2.05402312177482 3.16518928660001 -0.948242213492085 0.164962656024341 0.37276782138549 -0.597381541091867 0.690627807013023
9.4 2.15586439241052 3.14695045565012 -0.980913897936435 0.15683947047032 0.394074772317604 -0.544289085691265 0.72377886507053
9.5 2.25744555214195 3.1273686955863 -1.0245241054936 0.151139321707362 0.410807495373203 -0.489723473441766 0.754032510399363
9.6 2.34566218840229 3.1193650719009 -1.05551913711557 0.145375717133716 0.425250373425378 -0.431639118455594 0.782122555734274
9.7 2.43053106215368 3.11638850858116 -1.08554978453605 0.137570088963745 0.438750438286902 -0.373321108979356 0.80573188661985
9.8 2.50345290283047 3.11690643334267 -1.10994307212039 0.131300831796685 0.449976557197132 -0.312155709449379 0.826341335406059
9.9 2.56349086818253 3.12771233396935 -1.13343660690053 0.123883593725607 0.459360909420767 -0.249658478490935 0.843392586059035
