# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 1.98229512886016 -1.31304659898715 1.1146352590772 0.669012115734064 -0.603075857236497 0.358194167366561 0.245803250352943
5.7 2.02290193410951 -1.38715155896349 1.11470159349833 0.634073344559324 -0.644154079985557 0.328207649739031 0.274401628293445
5.8 2.06028557702343 -1.45796737240437 1.11775167069644 0.59697440303708 -0.683228303779042 0.295724983787971 0.298943775645756
5.9 2.0957003829332 -1.49337462795258 1.13264886272597 0.583849915251389 -0.694576951748126 0.29304555293578 0.301341066676599
6 2.13187875201653 -1.52759509783278 1.14712127827396 0.571468850404545 -0.705511042148989 0.289411945041465 0.303180224438322
6.1 2.16894981844061 -1.56046061326026 1.1610976120083 0.559780536438355 -0.715910517014742 0.284914676630764 0.304863099920045
6.2 2.2069052841113 -1.59192585131874 1.17460156784724 0.548725530411319 -0.725773859084727 0.279632421550641 0.30652619229326
6.3 2.24569661676832 -1.62197443407028 1.18768531213188 0.538243968488343 -0.73512403072432 0.273637391970675 0.308234760455463
6.4 2.28316250788452 -1.66236962780097 1.19596300872605 0.517581125155378 -0.753432846963718 0.253264286003885 0.316711107215997
6.5 2.32044010449125 -1.69897823207364 1.20440891612843 0.496908487228621 -0.770534013480989 0.231976606624998 0.324878659452716
6.6 2.35730790252117 -1.73161232296901 1.2130355575935 0.476169388237135 -0.786418359696289 0.209894390392459 0.33279606686415
6.7 2.39353837148112 -1.76010587195191 1.22188076275331 0.455302421065287 -0.8010787053297 0.187141007065988 0.340515574847477
6.8 2.42889473685756 -1.78433136169376 1.23099166037272 0.434256625314149 -0.81451996347392 0.163824614271852 0.348051588463392
6.9 2.45989341164136 -1.80851850338012 1.23780532371695 0.407240217912494 -0.829705729725266 0.133201390184323 0.357772548735384
7 2.48857732374918 -1.82667407651655 1.24508248222082 0.379677187533735 -0.843059395437875 0.102085402960892 0.366980462058557
7.1 2.51465505613709 -1.83868515680702 1.25285367556271 0.351567488456669 -0.854582291473595 0.0705904798542595 0.375641308050586
7.2 2.53785605761604 -1.84449149145351 1.26114433878693 0.322919779758751 -0.864278342750624 0.0388225412214959 0.383716786687656
7.3 2.5579248578377 -1.84408445429802 1.26998310414874 0.29374373324057 -0.872156705046665 0.00688707105110531 0.391164759757797
7.4 2.59855462067942 -1.82636792317712 1.29272900276427 0.294056335639518 -0.872356099790785 0.00770287183258534 0.390469425683496
7.5 2.63933713656616 -1.8086888596529 1.31539970664677 0.294391953241435 -0.872480434385313 0.00851812869096865 0.389921416397089
7.6 2.6802507239978 -1.79105374184664 1.33801057826506 0.294744141044315 -0.8725435662774 0.00933528283567833 0.389495146006138
7.7 2.72128126731843 -1.77347143504585 1.36056726937457 0.295115287354489 -0.872554827217621 0.0101486724903787 0.389168402000456
7.8 2.76241723447018 -1.75595150397976 1.38307106612357 0.295510801210972 -0.872522251514822 0.0109497649025091 0.388919515616965
7.9 2.78021031433242 -1.7497156144347 1.39230173072386 0.266413488339316 -0.878446716860666 -0.0207204036744839 0.396138717798653
8 2.79444183667013 -1.73755239579282 1.40216841682664 0.236830073899528 -0.882658189027354 -0.0523788813081972 0.402594697223643
8.1 2.80495937498519 -1.71958516933851 1.41264156242594 0.206814993325678 -0.885151779130206 -0.0839623516424154 0.408269775938663
8.2 2.81164528961859 -1.69596918255153 1.42367911670314 0.17642136991867 -0.885925743225033 -0.115405252613558 0.413149737258046
8.3 2.81442337952539 -1.66689156671558 1.43522632438616 0.145701981037542 -0.884979171153888 -0.146640305905298 0.417228258905738
8.4 2.86929020826656 -1.62996711958774 1.46982425941554 0.17629626316922 -0.885984763687641 -0.115284014556949 0.413110423607971
8.5 2.92656727646238 -1.59383781362873 1.50507664300153 0.206541885386596 -0.885254226680408 -0.0836902306302083 0.408241777654473
8.6 2.9858193170597 -1.55878386624881 1.54070613372864 0.236388219360888 -0.882786569324833 -0.051927983403139 0.402631304429701
8.7 3.0465902421951 -1.52507812076357 1.57643204543189 0.265786020392259 -0.878588777240744 -0.0200687917522473 0.396278684095253
8.8 3.10840783636644 -1.49298346717332 1.61197582484257 0.294685134041542 -0.872674400432677 0.0118165214634267 0.389179177789474
8.9 3.12179005266474 -1.48862154172071 1.61865276718625 0.260071037693869 -0.879441192676752 -0.0260273708189123 0.397830139562578
9 3.13055624937052 -1.47673654613143 1.62618899567745 0.224743218439278 -0.883801381298937 -0.0638056642681012 0.405357177544634
9.1 3.1345459745083 -1.45750529917967 1.63457744389706 0.188800056462636 -0.885741330722929 -0.101415165967507 0.411742392571694
9.2 3.13367962267636 -1.43115065373346 1.64376540403422 0.152340571853503 -0.885253403349593 -0.138751807955419 0.416973257912799
9.3 3.12795177241225 -1.39795603630913 1.6536726480669 0.115464821258925 -0.882334627898259 -0.175711219831435 0.421045183666354
9.4 3.20146787730622 -1.35877226508537 1.69631611819383 0.169994587851116 -0.8857595223708 -0.120654510243349 0.414697959711304
9.5 3.27841513076584 -1.31770584967222 1.74094950108235 0.223499324539335 -0.883811425756933 -0.0648693332366471 0.405853896417652
9.6 3.35695890386488 -1.27575120651922 1.78649909125397 0.275659335840528 -0.876501717462174 -0.00869813850233599 0.394564332189838
9.7 3.43521642101751 -1.23391462228301 1.8318731950366 0.326160636347978 -0.86387835143684 0.0475155904078564 0.3808880437662
9.8 3.51130392667629 -1.19319075500339 1.87598798729076 0.374696816316479 -0.846021501219532 0.103430763707282 0.364899975932409
9.9 3.58338519493301 -1.15453908139334 1.91778908542355 0.420973320943652 -0.823039195703098 0.158709387429685 0.34669767194454
