# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.3 1.1624126386578 -1.97779427771624 -0.69905446689768 -0.111285640636331 0.283319872126188 0.935055332047915 0.181705482182915
6.4 1.17402677568593 -2.08882065093089 -0.752521260316686 -0.163940072171935 0.304652969101569 0.929573403632067 0.127293002218321
6.5 1.34729388120318 -2.19213572633984 -0.992815979659553 -0.216059262728022 0.323241651979127 0.91847931383285 0.0723116828483803
6.6 1.36518012727614 -2.30469748427258 -1.04281026983636 -0.267313987138564 0.339151353793625 0.901789980108908 0.0171587667158883
6.7 1.38585798529246 -2.41367513630307 -1.08937292995288 0.317350083730573 -0.352438520580023 -0.879571696633179 0.037810634078186
6.8 1.40895639394673 -2.51633428500379 -1.13138149859914 0.3658046531468 -0.363139535010704 -0.851940246146208 0.0922737820006136
6.9 1.42557925168502 -2.60008828017988 -1.16684257543427 0.403851286978641 -0.369924004568357 -0.825494701934591 0.136450965286901
7 1.44232662532263 -2.6758496046901 -1.19818446358224 0.44046221755947 -0.374969161248143 -0.795634757687118 0.179879113227799
7.1 1.45899166480667 -2.7423770733622 -1.22486898368783 0.475449251361832 -0.378268481109217 -0.762491068221691 0.222414784717528
7.2 1.47536888102759 -2.79857805415069 -1.24644937282095 0.508641849211583 -0.379807996933203 -0.726209456446173 0.263911310982236
7.3 1.49122851994963 -2.84350541535342 -1.26251953659783 0.539859692676803 -0.379622721094257 -0.686937567968578 0.304228334586564
7.4 1.39324463459885 -2.82488339053636 -1.30389680026361 0.502943352479498 -0.378077943795333 -0.73253348238037 0.259807139632198
7.5 1.30292728463342 -2.8048824337796 -1.33967558745387 0.463000345687552 -0.374780064480995 -0.77413951662335 0.214192884949508
7.6 1.22213597077974 -2.78385227924785 -1.36913440254811 0.420342607721486 -0.369916200441691 -0.811437767023277 0.167459986363793
7.7 1.15261991356147 -2.762153533354 -1.39187441624788 0.375369502830994 -0.363528820011885 -0.844170225629251 0.119671063863564
7.8 1.09593165902618 -2.740155146573 -1.40769854084368 0.328498437874211 -0.355576295458955 -0.872137432574205 0.0709265332915933
7.9 1.04761548799998 -2.70229021186828 -1.41068973325155 0.267422883078051 -0.342962968160974 -0.900439154125154 0.00841033856719423
8 0.771000659094043 -2.80424970127595 -1.24978145277726 -0.204398424260388 0.327479035586236 0.920868546496047 0.0545883273753462
8.1 0.768106715665045 -2.7685294318045 -1.23157614027777 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 0.78853313313317 -2.73585031075422 -1.2034044207181 -0.0745606938485734 0.287800518529332 0.937762895277835 0.17947790033093
8.3 0.831589847115633 -2.70742891038031 -1.16600977083668 -0.00864299966847159 0.263824391762433 0.93419369907524 0.240008586254809
8.4 0.838748839054614 -2.79509804066522 -1.20993424381076 -0.0517041468973172 0.280008793364544 0.937105617820419 0.201878225377485
8.5 0.84720083278131 -2.88698346675977 -1.25537019709767 -0.0944957729865661 0.295188252941361 0.936689699569493 0.16293204391252
8.6 0.856819823970532 -2.98176423733153 -1.30164621035276 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535813
8.7 0.867455844925391 -3.07806038336927 -1.34812268140598 -0.178686485966915 0.322306079810975 0.925889536496838 0.0831775020985088
8.8 0.878944393262093 -3.17446322881701 -1.39416637466077 -0.219834767866431 0.334142558119407 0.915531259146389 0.0427076013884889
8.9 0.872280297996265 -3.17064726702012 -1.39565876430341 -0.182026969368688 0.323433592796079 0.925095410033978 0.0803453533661785
9 0.875936070468938 -3.16793964030725 -1.39238819749346 -0.143672271055346 0.311695487251026 0.93184956313077 0.117731021613415
9.1 0.88986218489447 -3.16636846218585 -1.38438773664555 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 0.913887708734974 -3.16595600513386 -1.37173971873063 -0.0657700481481878 0.28531422851298 0.936846607538447 0.191281273830797
9.3 0.947717660826127 -3.16670723462273 -1.35459033243862 -0.0264457868999729 0.27076669575947 0.935072698655458 0.227211498502909
9.4 1.0021457740755 -3.15001025450889 -1.31730003600499 0.0319622842422622 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.07262933369792 -3.13739732114205 -1.27381093529679 0.0901689274805225 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.15728176604739 -3.12920229923135 -1.22528843793152 0.147783287238366 0.1967368133208 0.893011018683576 0.376810359208876
9.7 1.25383833691228 -3.12564131971379 -1.17303361535766 0.204417749719085 0.169188685092239 0.866875631169236 0.422036980040238
9.8 1.3597163494135 -3.12680700372459 -1.11844751988848 0.259690940769256 0.140508444659448 0.834938528106476 0.464430453938105
9.9 1.58943225971032 -3.39959137715992 -1.224257771957 0.313228456622592 0.110887964110885 0.797412304904836 0.503711633142941
