# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.32037482493101 0.931656030324533 -0.356810828343102 0.923236060560757 0.0653971058142089 -0.21222367659181 0.313559414027443
2.6 1.43055423058557 0.964070951351372 -0.411741515948556 0.917951691077626 0.154840239923575 -0.191768638171625 0.310827898300552
2.7 1.53271644486018 0.993501379408467 -0.427222078218164 0.904461506353889 0.227283474451469 -0.172553795516655 0.317043835168135
2.8 1.64980660998337 1.04770296041655 -0.475853154017326 0.892274155567667 0.293644733225271 -0.141275510439577 0.312507331282169
2.9 1.77109413725539 1.08586037478494 -0.503144295682587 0.865805564392571 0.374630190417072 -0.127697364986003 0.306147559308517
3 1.84647596997867 1.15428665696948 -0.541779017732144 0.841304069040216 0.432462566594821 -0.104787197900895 0.306925455227607
3.1 1.94923009380167 1.1892533594192 -0.558328630010005 0.815412553370503 0.487552500225464 -0.0903053057564944 0.298730445522249
3.2 2.04415980707541 1.2255092115672 -0.587747383995141 0.778629506579189 0.552413949506361 -0.0692449230046784 0.289447854566426
3.3 2.10138218070259 1.25819665848994 -0.621016742787594 0.736760339169533 0.603701240137738 -0.0670886611374802 0.297032198304718
3.4 2.13117925150271 1.20830664552573 -0.606482216496184 0.766783841889589 0.579027734251559 -0.0433771178066467 0.273656442342103
3.5 2.16038217812283 1.14660950430588 -0.605804633889661 0.798923343592949 0.524764555805465 -0.0350787825537473 0.291741548373047
3.6 2.15735410426178 1.0969032420944 -0.623585839957892 0.834750112361524 0.466278180326447 -0.029362016842022 0.291401407736559
3.7 2.18007695010591 1.04245133111481 -0.654934189230189 0.855438646850751 0.435456951705503 -0.00860126369027523 0.280228447785799
3.8 2.18338850038349 1.00450560840607 -0.678199265345382 0.881653470326081 0.378978997134884 -0.0128985090071581 0.28088379529266
3.9 2.29904247898588 1.06330174418443 -0.701883513744435 0.841322557775625 0.471501333830923 -0.0172781740677263 0.263750470472424
4 2.39191090649427 1.11880395929662 -0.764093827711122 0.791928440822712 0.548612485243009 -0.0117223189990585 0.267836280008667
4.1 2.45416879511132 1.16131982837602 -0.810052710158256 0.749234087647525 0.615135927347553 -0.0236258043150008 0.244331525112327
4.2 2.53282041792272 1.23094626802856 -0.841356362598675 0.695582598414303 0.675988180697017 -0.015786131780342 0.242807797207085
4.3 2.59066348502346 1.26682645989044 -0.875957181042016 0.631452910474578 0.742804169124303 -0.00999057655986092 0.222282200287699
4.4 2.61292125786322 1.18463832255998 -0.884618428707045 0.683858856216212 0.697459740237527 -0.0293107671426543 0.212197677772321
4.5 2.64797555866563 1.09760855275472 -0.898738177592992 0.728572868950703 0.650580057784959 -0.0255588719759921 0.212776660150441
4.6 2.67005924946364 1.01016804932534 -0.905556377215328 0.760174917388073 0.612688822039095 -0.0349427225772794 0.213367074454494
4.7 2.68923177554055 0.935861594044866 -0.917862439787084 0.793574777273727 0.5675832300324 -0.0413214569587453 0.215362222907708
4.8 2.68582063770177 0.872007884677536 -0.924158417714489 0.826618420418546 0.520100952494278 -0.0568280433326349 0.207286178338735
4.9 2.77373571102868 0.930372466266219 -0.969420165975504 0.781679586428601 0.588662515007919 -0.0547750765998727 0.198628191777603
5 2.85513778324906 0.962959532183637 -1.01431535516628 0.737466952478953 0.646846462207808 -0.040694500083264 0.18993711062776
5.1 2.90602502737195 1.00264678513513 -1.03152141952293 0.689053190620358 0.702847395642469 -0.0331885997115645 0.173521629152358
5.2 2.9482411474397 1.03155982370545 -1.0674408937903 0.629724807806946 0.758644961482518 -0.0454742126154605 0.160737627320731
5.3 2.95260695319875 1.0802709864922 -1.09996936194851 0.572694822734721 0.811523919389366 -0.0305806133723531 0.11186775387724
5.4 2.99199038172256 0.968653541034283 -1.08693969207514 0.637920671342383 0.759508016159697 -0.0549780493549505 0.114813782066311
5.5 3.02971712991262 0.831828925168774 -1.08490580100679 0.70412178177461 0.692843370680048 -0.0631833904912816 0.142086027818659
5.6 3.0440346723241 0.72368313605417 -1.06442777611111 0.768061673573039 0.618175138416635 -0.0747642043346253 0.149502767807043
5.7 3.04854963639963 0.624841735109479 -1.07845880781146 0.809652428309169 0.556853781238761 -0.0866466510906348 0.163918179308879
5.8 3.0554035672572 0.541644530960596 -1.06684564930896 0.8507052024905 0.486406302968675 -0.105365731409239 0.169137900934533
5.9 3.11623117961657 0.585367917917205 -1.08858763948865 0.815136533035959 0.548379698228895 -0.107376776360615 0.152651128325028
6 3.20266943729921 0.628930037853856 -1.12949011840083 0.78165073554999 0.596893380026958 -0.110679228244007 0.143145132398781
6.1 3.27484648543481 0.655311678843099 -1.15808979500622 0.74128584941933 0.650450690753331 -0.102418591478899 0.130075441450934
6.2 3.30838777339206 0.707882707425046 -1.16896395726508 0.694726100591851 0.7031629311263 -0.091624038053504 0.120509639021458
6.3 3.36045808430201 0.739115960184311 -1.19735759380916 0.646309646976151 0.750676017972082 -0.088974432286886 0.104177284790725
6.4 3.37470339897005 0.594040153603569 -1.17400488306935 0.711841793784137 0.684719828805118 -0.109504051908203 0.111574545838006
6.5 3.40776799476394 0.498989803647325 -1.16000629687815 0.757961509941466 0.623691198334526 -0.133746774482922 0.136438406919426
6.6 3.40607080615428 0.391821996386313 -1.14658313489568 0.831449420699238 0.523985268277724 -0.119583251853473 0.140823099394136
6.7 3.41109928498161 0.321304221962858 -1.13885308361814 0.864332525168139 0.453064106159371 -0.145218606620988 0.163014594247072
6.8 3.40417593524907 0.265973983967829 -1.11539105799085 0.901461439931608 0.36667491820282 -0.150855107159388 0.173664945574277
6.9 3.39420265216703 0.255928456090377 -1.14274279263605 0.907125449068839 0.352894250923949 -0.146537988782017 0.176396386471502
7 3.43078169346578 0.265486154351388 -1.14572458804661 0.917484738319976 0.323968243477598 -0.159769444026875 0.166553465659855
7.1 3.46241252118755 0.245642744706127 -1.14860339709649 0.921343943537843 0.304973183781048 -0.154527430757501 0.185035045394306
7.2 3.48529139545688 0.271108012194301 -1.14556599510799 0.933092057059433 0.273230868167477 -0.149920132069609 0.179466040612907
7.3 3.52073966386096 0.272912811252979 -1.16186036413166 0.937071814298043 0.251989508844642 -0.167304108829523 0.174376137843367
7.4 3.58577866171148 0.298452304127469 -1.17879359742536 0.925185591254588 0.287523181450249 -0.161400846493299 0.187914365110475
7.5 3.66326551677426 0.334494606790968 -1.21454141938415 0.918060533776028 0.318524090442993 -0.155040498004458 0.177959838471686
7.6 3.75488929964836 0.337154147650321 -1.24258493222096 0.905951226443011 0.360981577867737 -0.137806374158191 0.173072467446142
7.7 3.82815657554921 0.373824002711589 -1.25025144767164 0.887463069986427 0.408849930425784 -0.143471610159125 0.157057094330202
7.8 3.92322666855804 0.390291747799162 -1.27709548063656 0.872563734794369 0.433145091678894 -0.151324297839995 0.167686657666663
7.9 3.92081135879875 0.393000613035013 -1.27425023980152 0.886958647721232 0.402083756922924 -0.14406661163963 0.175720861203061
8 3.93713758929254 0.363289299110367 -1.28420913569322 0.900577764521097 0.367339154094988 -0.147637820970867 0.179512422238509
8.1 3.96944484692541 0.351992999692457 -1.2870849214353 0.915046065314718 0.331429241284573 -0.160691693608224 0.164388369354116
8.2 3.97561693509038 0.334749852193326 -1.28197769388697 0.927342975985477 0.282884962977828 -0.156738157375709 0.188266440540794
8.3 3.98988605808864 0.336747058423599 -1.27484209294787 0.93373695141299 0.257972857643954 -0.159636367072483 0.190004054148558
8.4 4.10720428315514 0.382613575789316 -1.31705063088296 0.917605942962925 0.326281247296435 -0.143184426257915 0.176176335468179
8.5 4.2102584074185 0.434937556963963 -1.34793352998113 0.881696775256994 0.409350564931932 -0.143993984591892 0.185225926621188
8.6 4.31630994596358 0.47125771264268 -1.38252340256136 0.853945621601955 0.470031053896415 -0.157731759586766 0.158013846663952
8.7 4.40260057064128 0.512860092827428 -1.4147871750031 0.821187690631188 0.534243320117342 -0.145613993635701 0.137954400159176
8.8 4.48038993618021 0.569080516472958 -1.45187391817737 0.78076909543966 0.599733090274696 -0.121916657580493 0.125921279537253
8.9 4.55245384275363 0.584101055959923 -1.48616826760575 0.746050227397712 0.643409717185494 -0.120034792627146 0.122575048807102
9 4.59453613968214 0.606637141242471 -1.4836734206992 0.717148050816471 0.676219561118704 -0.12738760739835 0.110445352332671
9.1 4.63604279865563 0.622574760786926 -1.50336971760913 0.692847654613383 0.704848916138022 -0.116247663419355 0.098166255227186
9.2 4.68628735931203 0.631182201481413 -1.50652959613673 0.654904930786504 0.74252128424791 -0.104550622324901 0.0939725568548359
9.3 4.73362991742501 0.63220120880306 -1.53108611839405 0.62170345031666 0.772972814628479 -0.0860751386492359 0.0926764167207745
9.4 4.7612212237367 0.517841576281577 -1.47777015678559 0.689026723265158 0.711821791366141 -0.0980290613546843 0.0945632861775477
9.5 4.78112220166034 0.407650905232094 -1.48861180768985 0.758655328858672 0.630102909015193 -0.12220572564314 0.111705759318694
9.6 4.80085588093604 0.311160059739033 -1.46620824194014 0.787353901864589 0.584975268427448 -0.138553291904586 0.136677554299324
9.7 4.79588049972768 0.239018843865058 -1.44868056137991 0.8302805108098 0.519957656657115 -0.134276591548983 0.149157988773807
9.8 4.78734403427005 0.151290503854416 -1.42988813628093 0.86887167450536 0.443924635198085 -0.143497999085156 0.165533246706077
9.9 4.76368442520782 0.135498394904263 -1.42738006229944 0.902365102244539 0.368064263316889 -0.15031009543642 0.166351421785604
