# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.78721598439455 1.0611523867825 0.237129220574547 -0.221250811455951 0.52091605820937 -0.466799356071488 0.679553456249719
4 1.82123705805548 1.04934156220209 0.228557263092551 -0.254746166515559 0.50004725815199 -0.415370739803205 0.715908009995448
4.1 1.87126407506893 1.03925872534802 0.226337489185611 -0.292724432154269 0.506831652027172 -0.384613360908234 0.713797342341817
4.2 1.94149884471799 1.00942489754369 0.223375093331386 -0.322651582984382 0.487384875109735 -0.345195324521542 0.734297029437276
4.3 2.0051879805955 0.99718921971617 0.208921065222915 -0.350320762466511 0.473200038540711 -0.279232260392821 0.758542307103478
4.4 2.02398330007466 1.07801893189267 0.193708699988544 -0.321673652975814 0.499333565486777 -0.327723279986792 0.734703683884977
4.5 2.03717122341109 1.15111856723058 0.191028087513753 -0.280013099666537 0.543758978483452 -0.36478368138068 0.702033975767648
4.6 2.04526411578288 1.25052676134343 0.187699692690488 -0.241835124850262 0.563900778841074 -0.411846079019971 0.67373176502742
4.7 2.05435152606106 1.35119392398085 0.176077382781456 -0.208679062234124 0.58660523214862 -0.44047358858393 0.646784638315526
4.8 2.08342809201118 1.45270952094087 0.187521090424605 -0.184255677602802 0.61159386113185 -0.468624380243999 0.610240923355601
4.9 2.10558350219531 1.58257454696059 0.180832668698639 -0.135795611530375 0.618880035288486 -0.523694584103606 0.56946557085654
5 2.14653341116709 1.69588058379341 0.182001413673024 -0.0858699735421869 0.631803007491749 -0.563804455905924 0.524953181597054
5.1 2.16968863623771 1.80407946778071 0.184014783451777 -0.0316330322395219 0.64262204636262 -0.60080330163857 0.47441716826043
5.2 2.20337979574399 1.912936713653 0.196374775542021 0.00332933599447345 0.638472152701014 -0.634288552466989 0.435913131204488
5.3 2.24885479561845 2.02415019165472 0.191952043261328 0.042474008888941 0.636705491104333 -0.674157659630626 0.371905264990763
5.4 2.1867579212304 2.03744277942092 0.209171692865531 0.00442275131440832 0.647926682139895 -0.645332320351532 0.404620377825568
5.5 2.15940160735249 2.03512371546528 0.223676720616567 -0.0280824178221275 0.650089037688639 -0.618049445438148 0.441146805360665
5.6 2.14263518853417 2.02793094840957 0.214005759772345 -0.0586266667735737 0.65145029807628 -0.586466364579504 0.477736984434161
5.7 2.12257630604484 2.0223322263023 0.227879593484504 -0.0890800632447738 0.650290914888465 -0.566851255851496 0.497861549113217
5.8 2.12587184783871 2.03378436377087 0.220091958429425 -0.128643435583942 0.651986001180513 -0.528429921709855 0.528324652640325
5.9 2.15062808984742 2.10633938382822 0.214217440989774 -0.117666596245245 0.652166363648043 -0.534389371541584 0.524653796171854
6 2.16249918564072 2.15998956502352 0.225816172268009 -0.110039851951337 0.655372898312306 -0.539396249674976 0.517135650460134
6.1 2.16607074436554 2.21917321445617 0.224496053849995 -0.0938856713356614 0.660354561621687 -0.54561245705341 0.50737006254944
6.2 2.18631064356053 2.27298668619628 0.234159311650457 -0.102949697455294 0.653348889322456 -0.556417955164068 0.502927079988753
6.3 2.2016888264116 2.33948430403977 0.237097953148566 -0.0889996083270447 0.656466647503789 -0.555208142318573 0.502866313383515
6.4 2.19977106832828 2.31530795644478 0.222137307441581 -0.138906531852983 0.658939845836122 -0.511881526653094 0.533367188388394
6.5 2.20012599837816 2.29404902757249 0.226483686282109 -0.186016452929414 0.636217961381689 -0.468971343625831 0.583686956949245
6.6 2.23734481863302 2.25685232811937 0.229367628879282 -0.209631902381978 0.633102802273335 -0.405931696393533 0.624863797255396
6.7 2.27706912497172 2.22141741642209 0.216165455639961 -0.266025622851243 0.614627863886959 -0.342547446807474 0.65888102386246
6.8 2.34688347292614 2.17938119338062 0.212801329777043 -0.30877329264855 0.593122181462462 -0.289748434913519 0.684770747089382
6.9 2.40217065550578 2.20209589603317 0.200064765510322 -0.325705571655026 0.591149172649458 -0.275452468487555 0.684532303016334
7 2.44911200412811 2.20233074730486 0.191553956849747 -0.326929501091662 0.57795033070812 -0.266980277643422 0.698435428582895
7.1 2.50502159475473 2.20591016361949 0.205575380163064 -0.339433016765898 0.567016024768349 -0.245930198182834 0.709081372204102
7.2 2.55872646213662 2.21951209354957 0.180680240868723 -0.347071795813926 0.569912020242799 -0.238457879061409 0.705605624727299
7.3 2.6175105562973 2.22445509611376 0.17346967387942 -0.356338310986071 0.55476104732592 -0.225239739244049 0.717307638575469
7.4 2.65416891016348 2.24954684161617 0.190520067349422 -0.341170247824855 0.574039123161784 -0.24160902468073 0.704064646372479
7.5 2.68257356835808 2.29466330407232 0.184566311084305 -0.335226907303905 0.571893798926342 -0.251901100532147 0.705057613900983
7.6 2.72350588200291 2.32534186935948 0.172766296048054 -0.338712321490482 0.572978678732589 -0.264883781522587 0.697714826612334
7.7 2.75290918046398 2.37915727879569 0.173069799123489 -0.329066721939692 0.586044724894739 -0.271548993765831 0.688859794820165
7.8 2.78983231271939 2.4109347432662 0.170477976536096 -0.311372599086471 0.596757799331253 -0.297869572123255 0.676905422846179
7.9 2.81330266129699 2.49133242043101 0.170781964592935 -0.292021278289781 0.601448332039305 -0.329383345257383 0.666700899039589
8 2.83050192710222 2.55872738634215 0.173054475401457 -0.253212715847712 0.61986876487267 -0.364258830184274 0.647272384318256
8.1 2.8514032101949 2.64476282991243 0.182441475846307 -0.249079809345414 0.620152454437604 -0.398788425690942 0.62796335352185
8.2 2.86673526154084 2.72516689168296 0.180074811183513 -0.22043718291811 0.628695042527013 -0.430528650107651 0.608929448561629
8.3 2.90614882317617 2.81208250362121 0.173827458668419 -0.194572403058897 0.65870848341413 -0.454669987488768 0.567027262416109
8.4 2.92956364330884 2.83358685439868 0.177807273424949 -0.197533888582112 0.653215186569351 -0.428676707312835 0.592052838439461
8.5 2.94013145477977 2.84876860948288 0.16627166332339 -0.231158740652044 0.635398248540387 -0.407406771265136 0.61388470016713
8.6 3.00097243066341 2.85305488157035 0.166556293895952 -0.246801333321164 0.633794479111089 -0.386152224672402 0.623121271904397
8.7 3.0452308724736 2.84961731422234 0.163308470071318 -0.251480954704239 0.627336485622286 -0.36045489201849 0.642867431161404
8.8 3.08276397099108 2.85480396696117 0.169126091739686 -0.278969192762665 0.615639722864784 -0.347254302306866 0.650060282319794
8.9 3.10322823131635 2.98383085410907 0.170461865722562 -0.226104811945526 0.632387296324755 -0.406850764214853 0.619221589675243
9 3.10865478473021 3.10203619564203 0.164594735027198 -0.172429134038907 0.651537037822114 -0.466322274182639 0.572984483805372
9.1 3.15074362739166 3.23781497638546 0.177958998327507 -0.136073122270116 0.667024819911781 -0.513312220319128 0.52256345020329
9.2 3.18479000590353 3.35828684984175 0.18730166567592 -0.0851682429121002 0.667309279865288 -0.570128155678429 0.471591540962781
9.3 3.21840482338474 3.48990017888014 0.18772142944398 -0.0352976987865812 0.663457115591308 -0.617766589693438 0.420646132622389
9.4 3.26131769490291 3.59904470547077 0.170645406779572 -0.00108256788931515 0.665803414955142 -0.651229720154658 0.364148997346034
9.5 3.29852857344268 3.68140800304909 0.178762720824609 0.0487136553239594 0.659657430846979 -0.673847062328104 0.32925550914924
9.6 3.31949806645215 3.77123560790837 0.193883991557994 0.0884386931499995 0.654165264941797 -0.704806759954498 0.259795755969936
9.7 3.35710064014394 3.85158839044969 0.1897550813185 0.115987288613329 0.633960773856106 -0.731850007571781 0.221441307142726
9.8 3.40620402833353 3.91084188986033 0.188480200847963 0.168424823113701 0.619409081312471 -0.749540251517985 0.161724705289931
9.9 3.42402492025237 3.95275450520039 0.17787415654693 0.21378447769492 0.599173891099951 -0.764742590118993 0.102252707440679
