# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.6 2.39537516848029 -1.81202450555498 -0.00672689597231668 0.00247479520115832 -0.0093649086610574 0.0891517732287994 0.995970950984336
7.7 2.44174990960655 -1.82144075336693 0.00498328961065908 -0.00278327221232576 0.0101655884686566 0.0830201918137616 0.996492128397452
7.8 2.48471639895815 -1.82339980751997 0.00176871190699252 0.00832806819714825 0.00721055909718715 0.0809060457853469 0.996660856496827
7.9 2.53325471294721 -1.83204353595687 0.000407874781066192 -0.00350201527702476 -0.000208781766627829 0.108895657751824 0.994046994875982
8 2.59180151231079 -1.84273355680488 -0.00635454017267603 0.00177704520239393 -0.000831672068185652 0.116040026918172 0.993242600065437
8.1 2.64241285329169 -1.8590381538398 -0.00564153819502708 0.00571223201030728 -0.00208514821714062 0.151057845176713 0.988506221514534
8.2 2.67283532955337 -1.86177027815634 -0.00234941500488949 -0.00192628398882075 0.00694930394023816 0.162373968403595 0.986702939586991
8.3 2.73098673901009 -1.89484815623636 0.00533299403446244 0.00490622787563972 -0.0012056701021932 0.181773185383409 0.983327506156116
8.4 2.78098255125986 -1.906499017323 -0.00302835339170799 0.00317652611797388 -0.000858202899120066 0.103207992731607 0.994654353735969
8.5 2.83390888061426 -1.92219903091029 0.00232629526388448 0.00147168776512529 0.00933849404271798 0.0283904974504387 0.999552202898204
8.6 2.8741990533727 -1.91377044233987 0.000212730458758262 0.001551170186836 0.00600181397536427 -0.0559078860411138 0.99841668674881
8.7 2.91908034278045 -1.90508521246161 -0.00266715675280451 -0.00601339471490921 0.00188868389336327 -0.137812180063578 0.99043832467412
8.8 2.97174352664522 -1.88136867894764 0.00795496064601259 -0.010078241342223 0.00383085465623347 -0.206576947336994 0.978370951343599
8.9 3.0189253867866 -1.87194015499939 -0.000130126034218677 0.0039716382010526 0.0101094376064451 -0.271775007498714 0.962299522321587
9 3.06395360321769 -1.8240076918716 -0.00995553824035571 0.00285474797179552 2.57473021355359e-05 -0.313652650085128 0.949533498537924
9.1 3.11647285684285 -1.79725495940441 0.00131660952216336 0.0124707938353583 -0.00478003689140583 -0.365466280430075 0.930728762001604
9.2 3.1257175064974 -1.76858664732679 -0.00302607190258393 -0.00276228728100471 0.00645116697331233 -0.41769853738552 0.908558574930454
9.3 3.16511958102086 -1.71794132331018 0.00100980944020745 0.00134485346845718 -0.000447060789474856 -0.465969267792844 0.884799769992285
9.4 3.19279468800315 -1.67655381548372 0.00489586008588495 -0.0163651378128874 0.0022406312241157 -0.444797377284256 0.895478897013844
9.5 3.22084048084103 -1.64133125600553 -0.00772331254315872 -0.00262588651785064 -0.00455022241047163 -0.429958453707822 0.902833388993334
9.6 3.2556275723499 -1.60977741142928 -0.00449883523862923 0.00374875530987507 -0.0039953043286852 -0.422265432811561 0.906455673835965
9.7 3.28445335851189 -1.56338877375421 0.000318104083736585 0.00566269703764013 -0.00161043455866631 -0.405753707754074 0.913963494351177
9.8 3.31471658728718 -1.52298052669437 0.00101974825327234 -0.00138661109975807 -0.00297224214229587 -0.37996136985085 0.924996540808327
9.9 3.36060820467209 -1.49186666211529 0.00446053502950589 -0.00424134468064374 0.00366077238501978 -0.369500043316166 0.929213822395145
