# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.352987296456264 0.14144886357575 0.269220487995299 0.152281442380978 0.277748166643776 0.431927956605485 0.844455184444385
1.7 0.410338498018258 0.078697299336577 0.235904446382028 0.184320306495831 0.264109150083206 0.47861414032027 0.816823656697759
1.8 0.46822803643494 0.02844416182732 0.180245125760816 0.210253925459227 0.25357787659919 0.520129383103069 0.788008231023797
1.9 0.515410888288661 -0.0356403817286073 0.134720741054415 0.247891628246284 0.227173132141033 0.541667619552654 0.770414368120689
2 0.559297845035657 -0.0932466433463207 0.0858116815528149 0.272777836791237 0.214147985315625 0.573805167548749 0.741943745734881
2.1 0.588904649065706 -0.147816901861829 0.0328641343301776 0.300582581722901 0.194409296301509 0.600262893211856 0.71521996344431
2.2 0.60574539614051 -0.220758973625766 -0.0153659323411106 0.321708121405628 0.175064540214575 0.62907189369643 0.685656505797406
2.3 0.633824425796462 -0.252037641547555 -0.0775071858185927 0.349420966409961 0.144282042928731 0.655902191484524 0.653360540228165
2.4 0.594011888092549 -0.316457318231952 -0.0548153606558157 0.317618325185249 0.169295513099672 0.597251332845345 0.716762494948846
2.5 0.558847566141262 -0.355580935839278 -0.0206753990278924 0.292381365008935 0.20949134547981 0.549634051680392 0.754008569445976
2.6 0.541188771517571 -0.395720057893558 0.0132341810578841 0.259116660885316 0.222688573927904 0.497963463049654 0.797057554108357
2.7 0.52302074614426 -0.411841231464648 0.0465248395662147 0.224465546320027 0.250744307068054 0.448614188288754 0.827941918889384
2.8 0.534009817058548 -0.424713401875777 0.0678535099484077 0.194679967254529 0.261166967217458 0.383582978743221 0.86415023231073
2.9 0.55082493412955 -0.466763218067428 0.062490924863766 0.203999525601159 0.259647429775087 0.353245224115191 0.875320065693402
3 0.578787024662708 -0.495379157925685 0.0416669963804157 0.208596922272277 0.249829131098454 0.345683886893541 0.880099641867498
3.1 0.57620792635843 -0.526233059387341 0.0162220961579092 0.219345438059157 0.242120583413378 0.332292147804011 0.884786488593717
3.2 0.584438887353738 -0.560092032100439 0.00181500311002526 0.211331520491303 0.224893465964725 0.296226188025255 0.903887140599552
3.3 0.601672988245337 -0.580682474005878 -0.0103181287950133 0.212951098308281 0.220314923290525 0.279795668680527 0.909850288834599
3.4 0.614236181918213 -0.591307561070633 -0.0247564578179491 0.216473452408601 0.208233222286787 0.240332374583515 0.923048492369395
3.5 0.610826615738448 -0.601935315187117 -0.0555208029650346 0.212136197312133 0.196692415114108 0.195103017139667 0.937147341846268
3.6 0.634095130100755 -0.609532045645463 -0.0570082615900807 0.207734394748353 0.202827733011363 0.169328084018146 0.941825531572993
3.7 0.630641935074015 -0.600244096792176 -0.065446846041204 0.206372400848661 0.198347547896073 0.127121369770709 0.949688812063822
3.8 0.6479446642338 -0.583459449629679 -0.0922572501923122 0.197820732540925 0.182310551942944 0.0879035094749225 0.959115630906526
3.9 0.662673368116161 -0.625010347784743 -0.156940629653669 0.202948408986287 0.130517709018103 0.139040951673261 0.960439839178069
4 0.681411075065548 -0.66946514791704 -0.228027109549636 0.227888862483808 0.0866227277989684 0.187416715375242 0.951545135126263
4.1 0.701987897481671 -0.734944688077626 -0.321834040932316 0.250151631728532 0.0369087589239699 0.231544107659675 0.939387689330837
4.2 0.74959479679041 -0.786662440551612 -0.396936376951867 0.261221334372219 -5.90558619210918e-05 0.276213733653649 0.924915879592471
4.3 0.784902482177862 -0.840811452923797 -0.473002210752691 0.283793430108408 -0.0324996047604487 0.330912295662744 0.899389858346719
4.4 0.838765438829139 -0.9034809512245 -0.562514760303059 0.276984986013946 -0.0545320751375191 0.395895200338092 0.873826390453683
4.5 0.908788058055206 -0.953056777749703 -0.62440821644819 0.310930088223974 -0.0892818250154895 0.448755777356469 0.833048310872861
4.6 0.938940935602626 -1.01193084625237 -0.704660408055101 0.325533323161615 -0.105813649387932 0.502047415284319 0.794216544728765
4.7 0.994577564216874 -1.04720015641364 -0.763401585451261 0.336837250846613 -0.131441463732357 0.547581107930879 0.754598395367484
4.8 1.0562617729339 -1.09456566122934 -0.826713172005264 0.368933547419559 -0.158385406992194 0.593767814868039 0.697310463471739
4.9 1.01989508415009 -1.14122170064733 -0.84387640410845 0.361834550965547 -0.127885390011363 0.568916859646293 0.727361458670586
5 1.01570491215996 -1.1852933613534 -0.846946486923541 0.356212651818447 -0.0885197751870732 0.544200699601237 0.754402011290283
5.1 1.00234374081758 -1.2121258122458 -0.858192443705896 0.353861169097598 -0.0470812395936287 0.52762325402276 0.770830287221281
5.2 0.996422939952313 -1.24208877570939 -0.852968123819955 0.338955921512277 -0.0235159792334095 0.507930914437771 0.791556737164726
5.3 0.997275716319467 -1.28151677385252 -0.857250459745916 0.32067333536596 0.00948387971642039 0.486708124181486 0.81252315035729
5.4 0.98015022276532 -1.30068295584174 -0.829822918071607 0.291644748836397 0.043017492073663 0.449929219768018 0.843004467989814
5.5 0.978500146723034 -1.30559186983507 -0.81743857124728 0.271810917187268 0.0750083053819088 0.410581833096218 0.867130404122067
5.6 0.991327012705645 -1.32755641934105 -0.797780224903649 0.233583587518471 0.101838213005278 0.37268539340492 0.892285427179281
5.7 0.981221847309612 -1.30294441236778 -0.773979866763157 0.192341476940893 0.122578625979732 0.333115113565031 0.914884450526772
5.8 0.997193634082537 -1.29472583380423 -0.777042908349408 0.179217197418547 0.14319534419828 0.282266481916276 0.931505192006994
5.9 1.04629165916233 -1.29927135729674 -0.78260650757031 0.168860586958371 0.141580587810083 0.273707946958496 0.936229138138304
6 1.060861867206 -1.30157203054907 -0.793242047129409 0.140211035364078 0.127566381311689 0.268465679957639 0.944454267080231
6.1 1.08884835975724 -1.32296296693904 -0.827091278722206 0.120998166419363 0.136403671440313 0.270088393628977 0.945413000633942
6.2 1.12153087555013 -1.32132912971427 -0.845068630501839 0.115331821108749 0.133564717655692 0.265061410832049 0.947945929747588
6.3 1.14823053253298 -1.3278484156051 -0.854972517756282 0.112842174947478 0.131114886227747 0.260215652879488 0.949928073150336
6.4 1.17014846831637 -1.32886761798105 -0.86590545091078 0.0884068687966687 0.127762259261176 0.229173671703829 0.960906061410705
6.5 1.20387792296864 -1.328079027164 -0.879853702898755 0.082172202008527 0.13765621692269 0.200366242284272 0.966515320164395
6.6 1.22872250468157 -1.30392213589281 -0.891299750555028 0.0622324957708237 0.147223852513906 0.16895390959004 0.972577416021644
6.7 1.26270542207032 -1.29211759356187 -0.90108352395828 0.0446694994542953 0.150784234610998 0.135093928191589 0.978273162760302
6.8 1.29274877074627 -1.27439205114472 -0.916885287785165 0.0425416548424118 0.155254036179693 0.109828150908315 0.98082830766717
6.9 1.34126684074472 -1.25226492469397 -0.942757434204193 0.0236339012911472 0.154892820110681 0.0910248910525977 0.983445027541847
7 1.38719705556763 -1.22911959691357 -0.945604575763409 0.0107076505700194 0.147956982053006 0.073969956125189 0.986165565851837
7.1 1.41196136122999 -1.22354007989926 -0.972790984738637 0.00405117481482006 0.166646752616867 0.0418869638532526 0.985118231525551
7.2 1.46583178941259 -1.17927224510106 -0.985149650510158 -0.00457644748090003 0.151040979434071 0.0273674502134074 0.98813799710813
7.3 1.50119783595557 -1.17524408060367 -1.01976620235722 -0.00176735522855766 0.162128052587693 0.000572129660877326 0.98676797864912
7.4 1.55149990588057 -1.16007885166177 -1.03552915419555 -0.00804977578664863 0.158296004771994 0.00625681335061212 0.987339064490869
7.5 1.59522625978364 -1.16117029339533 -1.06323510856189 -0.0117155534661391 0.1506823179758 0.0073624986112336 0.9884853961848
7.6 1.63147678108622 -1.16242687611558 -1.06856838279732 -0.00732759817817724 0.16359542761634 0.0211964194740205 0.986272555721514
7.7 1.6802038822315 -1.17015213730013 -1.10962527326074 0.0049458870276169 0.153367976989557 0.0118280744983256 0.988085977275916
7.8 1.72493546126254 -1.15742322013536 -1.11629513987415 -0.000300103759016308 0.148700868984267 0.0312748445695612 0.988387497694203
7.9 1.7599897247293 -1.17656895310262 -1.15050476187383 0.00446325538595219 0.151870014806635 0.0525093373618304 0.986994603553542
8 1.80775765327402 -1.17701952036503 -1.16480886911243 0.00940931952898409 0.159149497889337 0.0533678768572632 0.985766083686856
8.1 1.85319452747417 -1.20501933306316 -1.20259245505359 0.006927815931322 0.130998567248826 0.0697027206480663 0.988904905175131
8.2 1.90469247162485 -1.20526095083716 -1.23595328394523 0.0261676251890224 0.132072650446739 0.0903426915435316 0.986767585848162
8.3 1.92894847844711 -1.23145204335371 -1.26442091943847 0.0297227906328389 0.142883609770132 0.102418292906222 0.983977298038033
8.4 1.99651698038992 -1.16251245039596 -1.26777470778003 -0.00436028398059278 0.15895402738322 0.0253783551113484 0.986950122444952
8.5 2.03334854255137 -1.10655817248682 -1.28916818989349 -0.0250878655492056 0.166654211361306 -0.0401145246156802 0.984879585407569
8.6 2.11332046243389 -1.02961620474093 -1.28643439420641 -0.043747862279332 0.189437517463147 -0.0941323575734077 0.97639062407474
8.7 2.16541896588339 -0.942793281832102 -1.29771707269172 -0.0681884420648361 0.209492245532339 -0.169439719064534 0.960600602245241
8.8 2.23681098616801 -0.866808048580359 -1.31152574209927 -0.0926221828931997 0.225025406702798 -0.243180132176486 0.93896119242968
8.9 2.2996521814271 -0.811915337223589 -1.33225113358478 -0.110977978905041 0.228859854812271 -0.301580939485681 0.918888454597397
9 2.35742778633173 -0.721327453353427 -1.35806830602419 -0.123382124336184 0.245254522134704 -0.341223844507406 0.898995750104723
9.1 2.42675703298022 -0.654909955404018 -1.35045760087708 -0.147564877985997 0.256834258230899 -0.387566455812811 0.872956478246572
9.2 2.48831493022517 -0.588017429984524 -1.37199133073958 -0.154471527653351 0.259206873236446 -0.4319949890942 0.849900390286372
9.3 2.54791955762339 -0.520853486701425 -1.38723484242096 -0.174266290234708 0.278557270629195 -0.472183290180182 0.81797313375322
9.4 2.5460547862744 -0.482687239165304 -1.36526908111652 -0.162928624228215 0.27227272258608 -0.459148580435715 0.829761657963618
9.5 2.56767862968707 -0.448283911058747 -1.37595040075278 -0.159253099837371 0.259881338292969 -0.453762553769278 0.837376668528582
9.6 2.56790301533845 -0.404643125714688 -1.37096418002871 -0.156642415606722 0.258077047910881 -0.4427237938883 0.844307428191678
9.7 2.5858192256187 -0.368925712812453 -1.37108000603616 -0.149022092049707 0.26554708074826 -0.417734733821275 0.856022696046358
9.8 2.60543854353839 -0.331768662052309 -1.362813590516 -0.142749409981581 0.248775533566525 -0.40865654660558 0.866448594415735
9.9 2.62073611097772 -0.296450561768331 -1.3596689066947 -0.147242202870617 0.241495063465155 -0.399178371230384 0.872156233686159
