# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.26629379562844 -0.187335362608229 -0.492059867125708 0.659969808523553 -0.48607236606952 -0.462307778514192 0.338297243125387
2.6 1.34640362864135 -0.157724286235942 -0.468495773287644 0.689473804294414 -0.482141032139984 -0.441354845574406 0.31204454586929
2.7 1.42178438182454 -0.129314415824127 -0.446869836937457 0.717067179005469 -0.47652439402578 -0.420303578393027 0.286503166965949
2.8 1.49232804291976 -0.102803810488094 -0.427724525840444 0.742609393501102 -0.469598422797506 -0.399136169090721 0.262104804445861
2.9 1.55310916652726 -0.104958382830853 -0.431055208763128 0.737700105398905 -0.483141416131345 -0.408661958743857 0.235304759808802
3 1.61038028278141 -0.103820374206063 -0.438147474216707 0.731556461346931 -0.49442581079605 -0.419580213290697 0.210524834865526
3.1 1.66439115115145 -0.099620600144319 -0.449027348568492 0.724257206032492 -0.503833131504725 -0.431432847955472 0.188333143161741
3.2 1.71518982256717 -0.0923849116972679 -0.463664056916306 0.715924641933386 -0.511532221137884 -0.444011494030165 0.169235005183317
3.3 1.76288656579368 -0.0821672462066246 -0.481792439700581 0.706708600379287 -0.517704423682892 -0.457142994181768 0.153510151845543
3.4 1.80891917260386 -0.0669763000765405 -0.500615192606252 0.699979005352316 -0.520952861482796 -0.467485753051658 0.141755348656032
3.5 1.85245043807061 -0.0497504330617958 -0.522093560843152 0.692730915816445 -0.523211642437244 -0.478103229502143 0.133381998147619
3.6 1.89367997040063 -0.0307252644839546 -0.545659882920002 0.685059223510437 -0.524628386365134 -0.488895046008361 0.128220710073201
3.7 1.93281046946342 -0.0102024187690534 -0.570717344845011 0.677028435362231 -0.525352900747821 -0.499750276005015 0.126041616221512
3.8 1.97002694859447 0.0115230014386948 -0.596672601334159 0.668676010852743 -0.525496282189118 -0.510599739654426 0.126546259448112
3.9 2.00944490972136 0.038710172525502 -0.617425900438086 0.668168078421052 -0.521773555173262 -0.51408132833634 0.130476679743611
4 2.04779257191228 0.0655343602277148 -0.638767124421112 0.66751504969483 -0.517672146688358 -0.517555160147252 0.136293298363961
4.1 2.0852855635756 0.0918034703399278 -0.660297826441522 0.666727485255867 -0.513248533210001 -0.520978027823955 0.143639472593128
4.2 2.12214809460979 0.117321432293955 -0.681664095552527 0.665814152399577 -0.508586507562369 -0.524281750231565 0.152183853164756
4.3 2.1586305084527 0.142049216588196 -0.702487810683522 0.664794220191077 -0.503703851495457 -0.527516270601775 0.161423849042125
4.4 2.21662674687028 0.200374981964068 -0.68698298758915 0.716696006326793 -0.472090355879158 -0.482386172691174 0.17544546388401
4.5 2.26701678770966 0.254250193840815 -0.673899888165743 0.764753453923515 -0.436780504680964 -0.435140921531108 0.18715588115727
4.6 2.3086728736548 0.302243401205864 -0.663142745717116 0.808697119281857 -0.398332305871225 -0.385884614657255 0.196044401948541
4.7 2.34059498072105 0.343056755617722 -0.654711158146573 0.84824883566316 -0.35736628109378 -0.334649260373957 0.201923565896749
4.8 2.36166854425601 0.375760768976805 -0.648947426547681 0.883114349906099 -0.314253626336572 -0.281616934178735 0.205050251665326
4.9 2.39362454881584 0.364916140327311 -0.68193388907426 0.883517363505439 -0.308394530994717 -0.283844085463641 0.20909905974025
5 2.4258530371491 0.353450908358979 -0.714538586835657 0.883879329530189 -0.302877008287342 -0.285720699164622 0.213041148018528
5.1 2.45815756075865 0.341417686281971 -0.746970428616557 0.884180634988117 -0.297548975155506 -0.287333777676471 0.21709102308038
5.2 2.49059125373318 0.328807855012295 -0.779169430622707 0.884429953689696 -0.292438747299991 -0.288689916655845 0.221181753576769
5.3 2.52313964400185 0.315637391502299 -0.811141326400725 0.884629592164015 -0.287524878502113 -0.289819837746442 0.225309543869539
5.4 2.56073066038172 0.291991231960917 -0.852974047206564 0.875835092616627 -0.293595161793148 -0.305756524485512 0.230711333157736
5.5 2.59906512392132 0.269168698249676 -0.89375772429584 0.866646000858142 -0.299916289864457 -0.321229078567277 0.236192310106291
5.6 2.63810901901171 0.247174932268723 -0.933353556707167 0.857079804517979 -0.306484161444071 -0.336256332093814 0.241688532202424
5.7 2.67787285631081 0.226022022300545 -0.97159547388218 0.847162447528668 -0.313322760698432 -0.350845678998217 0.24708691720492
5.8 2.7183669376662 0.205738584757684 -1.0083338838066 0.836922566460511 -0.320452319621641 -0.365007590462343 0.252270464983786
5.9 2.75849247127319 0.192642506818291 -1.03770056013596 0.832681294402482 -0.321732906355439 -0.370568219462978 0.256532636606589
6 2.79926795196953 0.179707693633008 -1.06610515107111 0.828432825552731 -0.323300698890481 -0.37594345990397 0.260465403842962
6.1 2.84068648398547 0.166979776244748 -1.09355513524611 0.824188334741948 -0.325144855911727 -0.38115123149764 0.264041947950073
6.2 2.88271382869403 0.154505798767881 -1.12008278127444 0.819953142295651 -0.327238903827011 -0.386213769198562 0.267264791439171
6.3 2.92533497814187 0.142326058068382 -1.14570802136004 0.815734467326628 -0.329571068011894 -0.391144559874177 0.270122422663648
6.4 2.96622195687634 0.147022194522838 -1.15600164790785 0.828224051461666 -0.316031230664779 -0.375195506467898 0.270919755188185
6.5 3.0056277433007 0.149598508877328 -1.16711273563384 0.840295939376703 -0.302399531795145 -0.35904570051835 0.271188942208914
6.6 3.04343115283823 0.150061125427407 -1.17905349900681 0.851937586375812 -0.288691167290687 -0.342690127478242 0.270967221961334
6.7 3.0794944330124 0.148422943161306 -1.19184724486557 0.863132937340259 -0.274904030148074 -0.326133230111723 0.270308014871215
6.8 3.11367126112375 0.14470315474003 -1.20552230245729 0.873864366711966 -0.26102296608617 -0.309388040839639 0.269271461451232
6.9 3.15634028497062 0.117980855487054 -1.24011324732596 0.865542962154296 -0.27054620750271 -0.322222129785235 0.271685533931666
7 3.19963900243323 0.0923584208649644 -1.27371299128714 0.856956589136795 -0.280086295355066 -0.334893389810439 0.273904160155662
7.1 3.24348233192601 0.0678817422277753 -1.30630091952743 0.848105813003957 -0.289615614989281 -0.347413574413966 0.275940453388387
7.2 3.2878017057674 0.0445917356403206 -1.33784751191744 0.838993361382234 -0.299119824114491 -0.359786731160936 0.277796649473647
7.3 3.3325380649129 0.022525020447408 -1.36831952091383 0.829623137941067 -0.308592443353315 -0.372012181771218 0.279469299766303
7.4 3.36655719933517 0.0425590872656381 -1.36157038453696 0.859134269892409 -0.27613776921059 -0.331291677040894 0.275466991553015
7.5 3.39260390220314 0.0566258981873369 -1.35745560751537 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.41027075563835 0.0645400878301101 -1.35601532035815 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.41925056623098 0.0662021239223374 -1.35726643473348 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.41928943776546 0.0615443343202722 -1.36130154964992 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.47874798970222 0.00280613212513275 -1.42509460744262 0.925019268002872 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.53708324064538 -0.055800477135816 -1.48848119208468 0.899684394456982 -0.222075448484491 -0.264090205556229 0.267407645515707
8.1 3.59310336417381 -0.113033321709976 -1.5501236688275 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.64568265962949 -0.16768497423147 -1.60872933687939 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.69377302745637 -0.218609938005198 -1.66308403397031 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.73721782401328 -0.260072766277714 -1.70844328717822 0.758474483899682 -0.371450190110304 -0.452050439544654 0.287039393895012
8.5 3.77598157250542 -0.296557106134246 -1.74848334894911 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 3.80946656019862 -0.327490310303844 -1.78258447183382 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 3.83715533569624 -0.352397847688723 -1.81022750883807 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250242
8.8 3.85861715816367 -0.370909905494925 -1.83100064989304 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 3.87114523716004 -0.384777323143182 -1.84563914305446 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440262
9 3.87606254958461 -0.391150947215931 -1.85215124216752 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 3.87314199266022 -0.389906180919579 -1.85045584112437 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 3.86207695155218 -0.380876443380329 -1.84057638167176 0.344649770927084 -0.566775104099163 -0.70057897970838 0.263004961862048
9.3 3.84310710663968 -0.364181132911597 -1.8226681378482 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 3.79378257275457 -0.343704563623341 -1.7944101676422 0.189248333340966 -0.597756237623733 -0.741187434729871 0.239820214552777
9.5 3.73466882596304 -0.310285081816934 -1.7534451769867 0.0951901378375376 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 3.66811500996747 -0.265138727153597 -1.70132037724036 0.000232554234043531 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.59674410699185 -0.209962542963421 -1.64002990364937 -0.0947271106519582 -0.612364637323623 -0.763137282202407 0.18346066056723
9.8 3.52333491468007 -0.146864793857283 -1.57193224036233 -0.188791517982175 -0.605666664605355 -0.756056030122982 0.160950096112074
9.9 3.4507041038628 -0.078276223895578 -1.4996506207378 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.136918746309689
