# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.11217103175791 0.736637609285732 0.993784066954944 0.838191690455616 0.348044934081151 0.190178764881252 0.374341356651716
2.2 1.21945656901189 0.76615795560951 0.966624323191601 0.827257104063405 0.41372537926417 0.195414438946552 0.326021765194523
2.3 1.31456449942899 0.796971139876732 0.932682738158604 0.811914655369544 0.47687798636073 0.196890589913484 0.273159429865071
2.4 1.39449500686003 0.829272998283946 0.891891332550263 0.791845664471386 0.537225121333867 0.194386133960281 0.215832443320404
2.5 1.45575991362419 0.862094202003549 0.845458562787657 0.767051074384024 0.593513696093793 0.187967454360218 0.155056047727066
2.6 1.40338480532039 0.975935114107874 0.570847929382797 0.737407048622104 0.645109516033935 0.177944152831708 0.09165388937686
2.7 1.42047890185431 1.0076837063423 0.517920806239618 0.702827496412829 0.691466201028312 0.164924503520965 0.0266066018106788
2.8 1.41371679164965 1.03758297276827 0.466339135128812 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.039153946882762
2.9 1.42491335657299 0.971294588351773 0.449130913876202 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964077
3 1.4363669739759 0.905612824128298 0.432900455993206 -0.684524432505829 -0.714982475480337 -0.133931508347107 0.0478404863107668
3.1 1.44837683803405 0.840607690624954 0.419139865476049 -0.693726967833999 -0.706942646183591 -0.128355063093508 0.0499996688493873
3.2 1.46117660121466 0.776198091241975 0.407874260733996 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270898
3.3 1.47492902911996 0.71229968827316 0.399320795773981 -0.709892105709267 -0.691240936236151 -0.124810522758293 0.0515897250606474
3.4 1.50206663823811 0.577355808275098 0.420062835883045 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724077
3.5 1.52360476872785 0.446132301135421 0.446985069397029 0.791875247774722 0.595796406554479 0.129137135113837 0.0358306326079301
3.6 1.53865583333857 0.32075471478888 0.47644084964625 0.827241086455702 0.541036732602731 0.13168519471399 0.0749029261597192
3.7 1.54653800908453 0.203473508204071 0.505231103627314 0.859100066524169 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.54694344944882 0.0968910152256288 0.531094539104644 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 1.61212125170369 0.102567006676514 0.487513629069053 0.878435522725566 0.447136080347795 0.141250845440191 0.0920247614911466
4 1.69600492251418 -0.143949231866363 0.321719445620139 0.866321255302679 0.473639535995153 0.152696236460373 0.042859443812594
4.1 1.74745877859862 -0.137917368203325 0.278995805405255 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.0053466441374361
4.2 1.79140732375687 -0.132049142797422 0.237035790755535 -0.832919322521363 -0.523026694538486 -0.173096442774508 0.0522120720668187
4.3 1.82738092913662 -0.126642753370127 0.196156943377635 -0.811929847297941 -0.546214530647108 -0.181440071238623 0.0974633783819544
4.4 1.85500981740679 -0.113489181692642 0.156039203650139 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 1.87170979905213 -0.101824728800952 0.118929472340483 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 1.87732089213213 -0.0922640725375773 0.0853758064390309 -0.719132109380916 -0.621086683993815 -0.203487162051328 0.235994311590805
4.7 1.87196370313571 -0.0854156837501255 0.0560969549031382 -0.682611169380049 -0.642452958706072 -0.209760336927557 0.278022999659119
4.8 1.85603245127538 -0.0818342168660269 0.0319171954925271 -0.643639382114712 -0.661618857032426 -0.216481523145059 0.31800091815417
4.9 1.86527883814172 -0.1690946281525 -0.0143117982916827 -0.665216484695457 -0.646992269936974 -0.209260604707531 0.308379685531747
5 1.87584466890387 -0.256787689691145 -0.0606949082511985 -0.686233914573498 -0.633241426675441 -0.200813133015027 0.296247186720606
5.1 1.88786385820245 -0.344514874605044 -0.106399100091662 -0.706657868800827 -0.62069761131923 -0.190788472055877 0.281014040031917
5.2 1.90157951464585 -0.431912267349336 -0.150096518895175 -0.726408765787775 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 1.9173941685845 -0.518772557043366 -0.189782367394387 -0.745347538378555 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 1.92336156406748 -0.525698873160616 -0.220379591354429 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 1.92218013154255 -0.534810955054359 -0.247835451622532 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 1.91412950939167 -0.546060917707761 -0.271304975073443 -0.665078981111039 -0.672675019524249 -0.163597162480942 0.280025419239998
5.7 1.89946270081036 -0.559154387741447 -0.289953131683819 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.28925593829715
5.8 1.87830282421833 -0.573625589954878 -0.303051843364024 -0.60744133442717 -0.718422381082696 -0.165171900525501 0.295977280995691
5.9 1.86919602521114 -0.619550747888905 -0.315419099436354 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 1.85929008128773 -0.664530395265447 -0.320455575561777 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 1.84792127884394 -0.707912872470981 -0.317555642479021 -0.581257382886193 -0.758186779748353 -0.171756861998428 0.240400170989058
6.2 1.83418094816148 -0.748988386278407 -0.306142013209392 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 1.81674696471335 -0.786895875715836 -0.286967260577674 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.18358889551631
6.4 1.83003165678746 -0.873433225237127 -0.253065953968444 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732557
6.5 1.83920022130503 -0.955515499491801 -0.203911139128004 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 1.84321700062863 -1.03130027873536 -0.142512330576337 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990562
6.7 1.84248262106998 -1.1005524609237 -0.0724652778673839 0.602647974342395 0.754317299007842 0.240302954605438 0.100375900725321
6.8 1.83803177677266 -1.16467045247073 0.00415184966323545 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.80937114929391 -1.11905203281368 0.0119238637619772 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812276
7 1.76448570588999 -1.0836320305132 0.0126230606948909 0.479860179925603 0.832122395270817 0.233983739345664 0.150193664088553
7.1 1.70348432601168 -1.05878294864195 0.0100438291700563 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.62728467442494 -1.04429499705368 0.00629217347509647 0.354776424791465 0.906110937294066 0.203028830067451 0.108976841070465
7.3 1.53739858304136 -1.03958364486977 0.00182743185037548 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122519
7.4 1.53692455401732 -1.10213201428503 0.0844107534180959 0.310984664029021 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.54033943222521 -1.17132585051002 0.170307901997685 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.54859727540848 -1.24650598456949 0.256190149261655 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.56183880326786 -1.32709850460976 0.340617000901286 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.57960541312859 -1.41255790997024 0.422606124460742 0.413946632062587 0.81671652113536 0.338512613162464 0.216867518634112
7.9 1.58926747028609 -1.46858592729334 0.476372767955167 0.422902676733108 0.808250475302382 0.345703160686031 0.219940491672486
8 1.60291131467404 -1.52665858488324 0.528239902856713 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.62007127410521 -1.58682603545464 0.577836806651283 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.64044221992299 -1.64904340253596 0.624567292541824 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.66344817883242 -1.71310174568486 0.668055674226109 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.67164489562012 -1.7239331841712 0.675652859690355 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.67134471010859 -1.73746828423915 0.68196417792264 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.66203033243598 -1.75283994110383 0.687459442935694 0.425515946604811 0.835748322660932 0.326700707215508 0.117164705689627
8.7 1.64357100146692 -1.76943615813477 0.69244879855382 0.404921871840411 0.854301670037616 0.315248209590401 0.0826165880816023
8.8 1.61611418472004 -1.78694302196789 0.697291831344452 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512369
8.9 1.61409984388275 -1.83959993612024 0.722789959817213 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.61196230650686 -1.89214378911591 0.745411007800474 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412239
9.1 1.60955673079886 -1.94454762248022 0.765420899442731 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718195
9.2 1.60666273589777 -1.99669229826174 0.783090334005191 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868973
9.3 1.60313979097635 -2.04852718860199 0.798743479535013 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023827
9.4 1.61162134073251 -2.11540062601969 0.818065720274916 -0.44088896418063 -0.837846810626811 -0.32112795934201 0.0225050419917203
9.5 1.62053516987162 -2.18289710534401 0.835076456619056 -0.459811283407597 -0.826144880729605 -0.324714268838816 0.02487696339584
9.6 1.6297978880522 -2.25089354496387 0.850234689241571 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.6393610770275 -2.31925935778618 0.863962317677628 -0.495693359288925 -0.803083729977918 -0.329612264220638 0.0264645324341754
9.8 1.64922554501986 -2.38788867160394 0.876641123574847 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.65942592437529 -2.45667262201156 0.888573800052511 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
