# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.93735691862113 -0.578266934858525 0.16974373416084 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 0.944690266098734 -0.627706986436826 0.153599905216772 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 0.947271029170896 -0.67762127644738 0.133167771863421 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 0.945075640989332 -0.727554000747427 0.108695498262277 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 0.937739110396565 -0.776986784138373 0.0803413239827895 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 0.924962108026206 -0.825300063527611 0.0483524580347474 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 0.906902475015294 -0.871896999161041 0.0131706153821628 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 0.883783311659684 -0.916201954196018 -0.024690485626424 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 0.867997122740835 -0.879261155212921 -0.135507425486711 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 0.83905120789248 -0.920021083596467 -0.17705730526071 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 0.812622374063417 -0.962456381293971 -0.219970339899077 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 0.788807301602654 -1.00641181408593 -0.263723308065164 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 0.767693109356681 -1.05172658688731 -0.307625949399019 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 0.749357035976608 -1.09823493195828 -0.350816253174158 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 0.7304882697117 -1.14452224338585 -0.393295047955967 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 0.707821867158361 -1.18907311021067 -0.435291557479252 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 0.681516016522375 -1.23157661314713 -0.476196598103158 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 0.651754305618522 -1.27173612140642 -0.515443273366455 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 0.618744440616222 -1.30927136287471 -0.552509306040097 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 0.583811504479719 -1.34504285302682 -0.586828424750179 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 0.548140785816983 -1.38007868275731 -0.617878010494488 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 0.511747773690094 -1.41436363868774 -0.645272248400974 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 0.474648270797884 -1.4478828334867 -0.668683022544102 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 0.436858386614032 -1.48062171233419 -0.687847873527166 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 0.400233663248639 -1.51463560444301 -0.702147290589114 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 0.366812044897082 -1.55180159218374 -0.710712594169401 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 0.336863701332093 -1.59181923748797 -0.713076643849136 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 0.310630725473577 -1.6343650503911 -0.708968435222286 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 0.288325176386154 -1.67909510402275 -0.698358249165413 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 0.228265631652399 -1.7442579280946 -0.548793820368218 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 0.198706372087379 -1.78453138468112 -0.531285651847914 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 0.163684497131948 -1.8201567886236 -0.512539590815493 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 0.123921922136762 -1.85039978386565 -0.493425154833551 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 0.0802382837805325 -1.87463696339258 -0.47464884888408 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 0.0360630572654186 -1.89801003821927 -0.453565413297011 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 -0.00544949873325035 -1.92583914095314 -0.427718804660172 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 -0.0438515424676368 -1.95782404835551 -0.398052743644508 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 -0.0787287887179363 -1.99361970393703 -0.365583560872257 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 -0.10970497814418 -2.0328399404629 -0.331347852305361 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 -0.138062504905334 -2.07401881166221 -0.296606132019254 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 -0.165300346749761 -2.1159467108335 -0.262291142820765 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 -0.191398730671144 -2.1585932008878 -0.228888592192371 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 -0.21633871083989 -2.20192732308315 -0.196817436713685 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 -0.240102182356637 -2.24591761949875 -0.166422876112409 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 -0.265235982755798 -2.28912178001331 -0.138147817508987 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 -0.294157216269792 -2.32988781563491 -0.112407325665992 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 -0.32663100953118 -2.36788465970767 -0.0893241641644022 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -0.362393638339776 -2.40280373456614 -0.0688871866195155 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -0.401154669403628 -2.43436145753754 -0.0509877376239607 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -0.44130874144963 -2.46415492139935 -0.0350884234563132 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -0.481456538866722 -2.49395684001736 -0.0207476845901051 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -0.521598059874718 -2.52376721207009 -0.00792825393700687 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -0.561733302693652 -2.55358603623578 0.0034293120637004 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -0.601862265543899 -2.58341331119213 0.0134021792036489 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -0.641446110863219 -2.61395594855364 0.0221362066628122 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -0.6799124800585 -2.64589451377177 0.0297400758751259 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -0.717212171437983 -2.67918815476004 0.0362667109119528 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -0.49338823317885 -2.90887000689122 0.262568867688838 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -0.357929452454135 -2.88097049592066 0.231518906802157 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -0.391449126151949 -2.91806719365041 0.235316259721928 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
