# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.764792240256415 1.31991799939738 0.380025023956899 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 0.778799698201198 1.36790870564601 0.394679455709515 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 0.795531132007011 1.41501895810891 0.403444864647438 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 0.814931679411589 1.46109428257569 0.406053407057621 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 0.837947061063141 1.50545745339735 0.401895743746932 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 0.865393857908357 1.54722433095429 0.390813796046206 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 0.896982216115478 1.5859538331935 0.373776560037239 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 0.932378544602198 1.62123695447803 0.35203535267769 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 0.971209037947796 1.65270108491979 0.326963491622748 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 1.00976477077835 1.68448892694983 0.301274303487742 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 1.04424508648612 1.720656858377 0.276849952354853 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 1.07415571597407 1.76068641843781 0.253838383756172 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 1.09906789577168 1.80400379061987 0.232392759513296 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 1.11862451428178 1.84998802821797 0.212650073353372 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 1.13122288709799 1.89830939795933 0.195240861991784 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 1.1352482269563 1.94808359218007 0.180781741542419 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 1.13057848651377 1.99780146920129 0.169330889821925 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 1.11735525118511 2.04595559486816 0.160916812081116 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 1.09597944630678 2.09108594759337 0.155564096547616 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 1.07430133775182 2.13608213553458 0.149343775504771 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 1.06012181303385 2.18397303653398 0.138737054855492 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 1.05380811077426 2.23351831364027 0.124718614658201 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 1.05552375093295 2.28343478285242 0.108536416188748 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 1.01915419690994 2.3268047198873 -0.120604753623601 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 1.03543868487127 2.37405101220501 -0.137235524526165 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 1.05689302409496 2.41918534519452 -0.152652816672401 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 1.08324929069267 2.46164407688736 -0.166516390095052 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 1.11417834502715 2.50089697848594 -0.17866343880456 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 1.14929394204031 2.53645385591271 -0.189074843397 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 1.18514539940152 2.57129110555061 -0.197980893720563 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.21844905567102 2.60857149498445 -0.205620533362477 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.2490388534461 2.64810913817844 -0.212091555617659 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.2767622670603 2.6897068940654 -0.217509676222238 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.301481063101 2.73315734952393 -0.221998774884717 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.32772322802159 2.77566776450155 -0.225727547796964 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.35972745850829 2.81402810642187 -0.228792884930617 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.39684714578836 2.84746334857021 -0.231247881410847 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.4383323291513 2.8752979702244 -0.233173431410623 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.48334484804483 2.89696960477625 -0.234658873643239 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.52770658251794 2.91985886128758 -0.235895460180546 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.56671360919459 2.95100903655116 -0.236969701171047 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.59884884461192 2.98920862023707 -0.237847876759246 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.62286246692037 3.03297193241442 -0.238532587087889 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.63782052466576 3.08059690545998 -0.239047117072572 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.64706753406858 3.12973115870808 -0.239437143322485 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.65438836814404 3.17918909450794 -0.239741975925583 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.6597718541073 3.22889523199646 -0.239979564529465 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.66320977588221 3.27877371151433 -0.24016430566937 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.66469688664034 3.32874841038023 -0.240307673889149 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.66421950422499 3.37874287663414 -0.240418747749936 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.66176696784987 3.42867943253573 -0.240504693443051 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.51954237233022 3.61620072148008 -0.211765962337839 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.51315410018257 3.66578766057649 -0.211817334675236 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.50481139399122 3.71508343933481 -0.2118570513413 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.50042276221336 3.76480788278618 -0.211890393782961 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.50593890504296 3.81441990283891 -0.211918942303875 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.52114261694638 3.86196595956066 -0.211941433627923 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.54543523134461 3.90557386310037 -0.211958068545229 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.57786019391394 3.9435264936786 -0.211969810711065 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.61652392997001 3.975148283386 -0.21197788831186 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.65967443398266 4.00030491419314 -0.211983398358862 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.70624057410601 4.01837191903968 -0.211987126395628 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.75506643161403 4.02890081778166 -0.211989631555759 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.80493999445549 4.03163024988572 -0.211991296220236 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 1.8548940205599 4.02954692674296 -0.211992496696041 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 1.90474459283405 4.02571738325884 -0.211993462548961 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 1.95443068818792 4.0201463072547 -0.211994242794985 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 2.00389148487098 4.01284051839692 -0.211994875672539 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 2.05306643692536 4.00380895984887 -0.211995391091943 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.10264647605079 3.99773915972222 -0.211995897367886 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.1525697956772 3.99937772944509 -0.211996433010073 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.20164511406037 4.0086855690896 -0.211996931941081 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.46061293220042 4.19967721020927 -0.390464421351354 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.50452728745007 4.2234795663167 -0.390464751583679 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.54425183289967 4.25376129747725 -0.390464994574019 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
