# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 0.530596228994253 2.66816081725255 0.940678792440477 -0.780757881216403 -0.621751357056566 -0.0614314896584055 0.00827967361325303
5.2 0.606155606700737 2.69092788739847 0.964179019460957 0.744065533675536 0.66495377739683 0.0645696485447454 0.0058065487713723
5.3 0.686032306674456 2.71311829795971 0.988735958229674 0.70505708338282 0.705510316401118 0.0686122757624059 0.0210251810458208
5.4 0.685870969408094 2.74469720995625 0.993090260634455 -0.740585165320215 -0.668727014312939 -0.0655664977256603 0.00623118060424968
5.5 0.682435709165095 2.78420061879201 1.0018209068302 -0.773796601446675 -0.629605909165907 -0.0613768548560754 0.0326818056558095
5.6 0.675883356915274 2.8312920319286 1.01459256384692 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853396
5.7 0.666339182690418 2.88546395367398 1.03103054402082 -0.832925322042091 -0.544778822928658 -0.0508388410293208 0.0828664843729953
5.8 0.653946268927387 2.94612392559106 1.05070511554844 -0.858656577422903 -0.499354202700658 -0.044802246939936 0.106522396531011
5.9 0.659134907931697 2.9974018863089 1.07232860371357 -0.868501349142511 -0.479726846060993 -0.0417870420257369 0.117564462422753
6 0.670208175921802 3.12466896672835 1.29087457330889 -0.877936611148364 -0.459687760048994 -0.0387835072693533 0.128102730768525
6.1 0.672058340324496 3.17869201034881 1.31368355603636 -0.886939833746413 -0.439269555448895 -0.0357801462271303 0.138201917879536
6.2 0.672213490362855 3.23397405028035 1.33689777346577 -0.895489751782425 -0.418501175306474 -0.0327821551323383 0.147919576204875
6.3 0.670658800120048 3.29042199317812 1.36041195258813 -0.90356662048056 -0.397411168721547 -0.0297811446791338 0.157304827485727
6.4 0.698752100704241 3.31808560893253 1.37962636036489 -0.892229088638716 -0.425730469250565 -0.0331007400028454 0.146918895823115
6.5 0.730898752118506 3.34556496603052 1.39981102769768 -0.87999139702328 -0.453558785883595 -0.0364948086316366 0.136263340102006
6.6 0.766945595638068 3.3727402996043 1.42089811420449 -0.866864298825495 -0.480872318966646 -0.0399266121740021 0.125355358536165
6.7 0.806731273489348 3.39950060075489 1.44280752062673 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 0.850079773305169 3.4257381155725 1.46545270059653 -0.837984525995294 -0.533861215872597 -0.0468149636188396 0.102871257214257
6.9 0.906659694292393 3.44660150473748 1.48927732442127 -0.815106045695732 -0.570531424390302 -0.0517307169093389 0.086139195384485
7 0.967996645977073 3.46716081733803 1.51423775317936 -0.79047543628179 -0.605942566311582 -0.0565604038723934 0.0691600439606486
7.1 1.03355207650103 3.48724225699572 1.54011959642198 -0.76414276571449 -0.640021963322874 -0.061283240333531 0.0519815787059778
7.2 1.28374296121744 3.64315517750831 1.70275454137139 -0.736162028308182 -0.672699226113703 -0.0658824492267329 0.0346514378791986
7.3 1.35598470601279 3.66177891186254 1.72979774783121 -0.706591344141625 -0.703906349948553 -0.0703430042084631 0.0172158254278856
7.4 1.45756296306172 3.6788858216124 1.76391414836886 0.649355808363816 0.756336040947175 0.0780024402138789 0.0144376808805267
7.5 1.56055473758251 3.69796124037188 1.79926980209489 0.587525040365151 0.803401099027522 0.085113468713174 0.04600759142695
7.6 1.66204438395514 3.71846812670997 1.83486390718132 0.52153561354851 0.844769788270758 0.091622425736553 0.0772653850550707
7.7 1.75915968785888 3.73982899466077 1.86968809305204 0.451853881926627 0.880150246141493 0.0974818434846274 0.10798566476966
7.8 1.84915260974352 3.7614416670017 1.90275570136807 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.92469602276035 3.77618951824378 1.92903585252437 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 1.9916090324585 3.78942049339948 1.95238913574087 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.04855484610982 3.80087092794224 1.97234834414968 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894257
8.2 2.09439586710489 3.81031241718534 1.9885142895453 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808748
8.3 2.12821647301276 3.81755642593127 2.00056377279011 0.0498728393462635 0.95975413633223 0.116062572213254 0.250826986227481
8.4 1.91710675258956 3.64834353605511 2.13318632935369 -0.0412443010859805 0.95298902530749 0.117236902350204 0.276344592852363
8.5 1.91368683874877 3.66532921886229 2.13969407741118 -0.131989704259836 0.937646479529279 0.117350748197839 0.29937701864565
8.6 1.88954538159074 3.67816197938883 2.13894300001936 -0.221546694918433 0.913864906286922 0.116400803432884 0.319716824687241
8.7 1.84555129262239 3.6863804085898 2.13095851180398 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334856
8.8 1.78328731406973 3.68968882096741 2.11602462545461 -0.393890226644422 0.841917319851592 0.111339515381597 0.351609482526439
8.9 1.7184791806499 3.68035504224517 2.09490708219856 -0.458266463251559 0.805068705389753 0.108196766295733 0.360762647767366
9 1.64371150872181 3.66874177792129 2.07016640996718 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.62181623594582 3.4130620144002 1.73698021927192 -0.578985077924031 0.718100971926135 0.100033378019325 0.372961924252445
9.2 1.53234233789528 3.39771176163264 1.70670273422131 -0.634655400853805 0.668473077826799 0.0950445421267011 0.375929250524336
9.3 1.43844958637509 3.38098618803327 1.67462795030057 -0.686784130027493 0.615118060197079 0.0894792628255775 0.376763576113661
9.4 1.46519661568939 3.35526058541776 1.67050757456821 -0.618703518746514 0.683460045391427 0.0960737312358881 0.375310751791957
9.5 1.49672218305826 3.30973592627393 1.65910691828334 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.5318453461839 3.24608742602586 1.64088822666963 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.56924796627624 3.16667202510411 1.61657588586224 -0.38242188278489 0.847797721225377 0.109876239418768 0.35059911503526
9.8 1.60752463206511 3.07444810011488 1.58710678297374 -0.295420343497749 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.64513047688435 2.97296675943672 1.55337281285562 -0.205706744664422 0.918496173168895 0.114111003621815 0.31784932582292
