# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.0583431309939 2.26449280424705 -0.110610309202418 -0.0162556411154796 -0.104962981247107 -0.570167210120806 0.814633585854832
4.7 1.07650885700652 2.31106589395904 -0.119928552940623 -0.0191681932694095 -0.0917540449719079 -0.54402883751246 0.833814367562062
4.8 1.09778196618171 2.35630416440462 -0.128335516024453 -0.020666396620814 -0.0789858358363817 -0.516983912855562 0.852092583958159
4.9 1.12311710735431 2.39937735839832 -0.135805262309381 -0.0225450397156832 -0.0664876895805035 -0.467645960382236 0.881123353484994
5 1.15329073622862 2.43921103183686 -0.142305641798646 -0.0228589140839717 -0.0551071524500499 -0.416429217080259 0.907208564199915
5.1 1.18789316868051 2.4752643408038 -0.147816429094943 -0.0221068546970497 -0.0450972327202511 -0.363539922687484 0.930223764042156
5.2 1.22645458825896 2.50704776949154 -0.152387206224475 -0.0206884426549287 -0.0365629396891845 -0.309203674619534 0.950067485699609
5.3 1.26845142514504 2.53412977662943 -0.156110590083032 -0.0187578241179384 -0.0295054620273241 -0.253656243151908 0.966662341283126
5.4 1.31046983564105 2.56117967905589 -0.159201051826836 -0.0138978519608847 -0.025345714688212 -0.309052126523167 0.950605716135415
5.5 1.34910551873578 2.59287396929395 -0.161802470378852 -0.0101840514976655 -0.0213868689498043 -0.363367804457579 0.93134457942015
5.6 1.38384771663073 2.6287936536929 -0.16394245553039 -0.00731816540779313 -0.0178086947666385 -0.416434898087971 0.908961644130397
5.7 1.41423714280389 2.66846387953997 -0.165668871488614 -0.00515726339714108 -0.0146824493599992 -0.468088145613824 0.883544744905913
5.8 1.43987205370716 2.71136021254027 -0.167039176163095 -0.00357742140433459 -0.0120153506329741 -0.518166304084069 0.855187999633483
5.9 1.46191120137417 2.75623527433906 -0.168122209759904 -0.0027356232528551 -0.00969324895567539 -0.539094581482152 0.842185009072642
6 1.35011938002162 2.85850459476734 -0.131253903617464 -0.00207057590281461 -0.00779509126756687 -0.559683255233055 0.828667365762217
6.1 1.36764086882404 2.90532865515812 -0.131930248181546 -0.00156002228013559 -0.00624854896698067 -0.579924187789698 0.814644989171818
6.2 1.2407524288471 2.9117500512944 -0.293972332010589 -0.00117039114237057 -0.00499597330900206 -0.599808058865291 0.800127466692352
6.3 1.2535865615809 2.9600696150166 -0.294387651154097 -0.000884118154302603 -0.00398088814236078 -0.619324841131999 0.785124265337348
6.4 1.26679497950913 3.00828438136043 -0.294719290411333 -0.000837680432905258 -0.00310628693701146 -0.593580652256106 0.804768077485789
6.5 1.28309662401341 3.05554305658746 -0.294987109655318 -0.000750920577826527 -0.00239261888739959 -0.567212293342124 0.823567802779294
6.6 1.30242312060586 3.10164742218573 -0.295199329887004 -0.000650213460237223 -0.00181873888174878 -0.540247942087372 0.84150367229246
6.7 1.32469340756867 3.1464041011996 -0.295364626590158 -0.000547487399510058 -0.0013661541330368 -0.512716247914384 0.858556860670875
6.8 1.34981407595372 3.18962536931665 -0.295491396926412 -0.000451470832768952 -0.00101526437151885 -0.484646345612987 0.874709486113144
6.9 1.37826193927409 3.23072170858109 -0.295587333373533 -0.000375597474480624 -0.000742402891356935 -0.44336391094596 0.89634131347115
7 1.41041182577363 3.26899147244893 -0.295658892133095 -0.000305235220153485 -0.000538496031005311 -0.401118238232114 0.916026078128265
7.1 1.44598454298246 3.30410232289168 -0.295711538989624 -0.00024424429089971 -0.000388473494176981 -0.358001162348193 0.933721027497193
7.2 1.48467117426484 3.33574935416563 -0.295749861023919 -0.000193421096968884 -0.000279541641001998 -0.31410638343496 0.949387731293258
7.3 1.52613576147864 3.36365774064034 -0.295777540764965 -0.000153101109945252 -0.000201236234273085 -0.269529273380259 0.962992163444302
7.4 1.57084973916439 3.38590089241972 -0.295797127462652 -0.000126917044093113 -0.000141578499264469 -0.187586627151421 0.982248044620882
7.5 1.61865925866682 3.4003351380359 -0.29581061582898 -0.00010526954701958 -0.000101003283547497 -0.104314848005085 0.994544313342716
7.6 1.66821172401321 3.40655211315701 -0.295819795888507 -8.88200174800834e-05 -7.35353237957572e-05 -0.0203039531268277 0.999793846845931
7.7 1.71810522893545 3.40437593114792 -0.295825951119521 -7.69435100464859e-05 -5.4932557625876e-05 0.063850805428939 0.997959450933847
7.8 1.76692821869452 3.39386815914113 -0.295829959222689 -6.88488096488419e-05 -4.22433038967456e-05 0.147553157370225 0.989054123506607
7.9 1.81356116429893 3.37594604795831 -0.295832482629592 -6.3373583852305e-05 -3.41862691516614e-05 0.21708296052515 0.976153155536939
8 1.85720142601912 3.35162812777616 -0.295833940764022 -6.05872240326247e-05 -2.84497018600619e-05 0.285527169313855 0.958370612604237
8.1 1.89697714534374 3.32140022945026 -0.295834509898228 -6.01781497500461e-05 -2.42955957559967e-05 0.352543505845818 0.935795422234077
8.2 1.93209367077275 3.28586625518919 -0.29583425988505 -6.21448518959499e-05 -2.11930837486593e-05 0.417796832834966 0.908540479099276
8.3 1.99424552697675 3.1536881785689 -0.340463042603455 -6.68201985275095e-05 -1.87957442797509e-05 0.480960829533639 0.876742080452452
8.4 2.01696211309483 3.10923078808157 -0.34046080745289 -7.55280645439769e-05 -1.5004561818332e-05 0.561880675500286 0.827218290761101
8.5 2.03088261720876 3.06128579440114 -0.340456943961447 -8.9228706363936e-05 -1.04978388894372e-05 0.637743242917307 0.770249016903852
8.6 2.0355069939669 3.01157545349101 -0.340450876865338 -0.000109740623680627 -4.06711861996426e-06 0.70786572088804 0.706347017500682
8.7 2.2164089755094 3.19071815943924 -0.291052099028421 -0.000139430596320852 6.22236023009442e-06 0.771616962647507 0.636087449550003
8.8 2.20228265184067 3.14283340368745 -0.291038569070658 -0.000181148881932212 2.36545606936771e-05 0.828423165940734 0.560102691261411
8.9 2.08774184901246 3.1384593969098 -0.143629906380026 -0.000238902090983514 4.78032769947642e-05 0.867974432127996 0.496608825749927
9 2.05927919079204 3.0974080236239 -0.143602554762451 -0.000316417847071346 8.62106397464579e-05 0.902668703382467 0.430336036582213
9.1 2.02501441005713 3.06105884257646 -0.143564736164472 -0.000417325493776621 0.000146195515106542 0.932311830208711 0.361655161333538
9.2 1.98571338548241 3.03022432248926 -0.143513642665977 -0.000544034094862088 0.000236818262339773 0.956737921276295 0.290950507708663
9.3 1.94225456473246 3.00559366962226 -0.143446685919362 -0.000692484880840088 0.000376276631076436 0.97581026815522 0.218617701578405
9.4 1.89937285955604 2.98003255935255 -0.143357625924069 -0.000953326476189889 0.000418279527052204 0.950131702549371 0.311847180557242
9.5 1.86220599381915 2.94670336661777 -0.143237981192584 -0.00130278961292893 0.000424952336633204 0.915568257514599 0.402160276489881
9.6 1.83214093325183 2.9068498456925 -0.143084485310571 -0.00174128217342392 0.000376661380186904 0.872443174163832 0.488712322248513
9.7 1.81029962364781 2.86195922092699 -0.142899116080621 -0.00225190653672819 0.000241167711436083 0.82115980256189 0.570693831587133
9.8 1.79749712291739 2.8137066876038 -0.142692126755311 -0.0027901832102472 -9.54627251145313e-06 0.762197830505145 0.647338151169674
9.9 1.79421118535652 2.76389289823376 -0.142483536993271 -0.00305401923907589 -0.0001748046198151 0.696108806624439 0.717929781907487
