# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.959769836390203 -0.418619512700554 0.258228503123821 0.168858027685986 0.117186919401614 0.412617925191566 0.887412328186715
3.1 0.990909034119791 -0.457691807535462 0.25954723477717 0.181894105741398 0.0819314174944014 0.471888038517613 0.858791858501171
3.2 1.01657405501354 -0.500559050990482 0.255539923986902 0.192151377449382 0.0472025395747846 0.52846376115822 0.825576054367194
3.3 1.03630873803746 -0.546459335791925 0.246586938126962 0.199957187605837 0.0140605493962708 0.582123691856612 0.788004715375909
3.4 1.21190633916821 -0.864934930487598 0.27688583357083 0.206259529963751 -0.00855785379655302 0.601666294175746 0.771609642170414
3.5 1.22485329020589 -0.913223872597597 0.261409373437795 0.212746778093557 -0.0284407186010772 0.620567461873391 0.754205515227966
3.6 1.23529268281757 -0.962116249847778 0.24338444990245 0.219199144009264 -0.0456613627492611 0.6389529871998 0.735938757890857
3.7 1.24319673377479 -1.01148194086634 0.223020872152306 0.225670715698332 -0.0600888093828035 0.656950958451685 0.71685249616122
3.8 1.24854440736584 -1.06118956461199 0.200526840203504 0.231564885132347 -0.0724477506965402 0.674557628610399 0.697209461407524
3.9 1.25616657036926 -1.11056171897353 0.17760710366759 0.242841278742681 -0.0595271490606979 0.622496635698059 0.741608097587885
4 1.27077571882255 -1.15833493088795 0.156484828448965 0.250625699541396 -0.043573875726704 0.567648272781612 0.782983725559856
4.1 1.29207112074647 -1.20352578009495 0.13809693009173 0.253646327979401 -0.0260696310873603 0.509963616084867 0.821535772140922
4.2 1.31961440641738 -1.24520400474046 0.123190621088588 0.25157946214847 -0.00823868981256425 0.449420281541525 0.857123858467606
4.3 1.35283859228784 -1.28251165098618 0.112186001957227 0.244808287651009 0.00957104692948519 0.386196282528637 0.889286078109354
4.4 1.38529461421655 -1.32045372418093 0.101079822320833 0.23640620298671 -0.0105020300462889 0.465858591231734 0.852629806850486
4.5 1.41028319883638 -1.36368062456079 0.0865484722343067 0.227383402900021 -0.0256301387951809 0.542472855387931 0.808308780874124
4.6 1.42696545730556 -1.41074118692589 0.0695910163019287 0.219436243173436 -0.0352799792038306 0.615223357613498 0.756375091139363
4.7 1.43478135148271 -1.46005554665978 0.0509399999247403 0.213659155516313 -0.0405092233891717 0.683066258501587 0.697229700013637
4.8 1.43346849490165 -1.50996817717902 0.0310311046670144 0.20967421091266 -0.0436458123660498 0.744979881031131 0.63177270058139
4.9 1.43066596947544 -1.55985757726077 0.0120395234013033 0.210258168264081 -0.0130857397209316 0.705011276487437 0.677184883262868
5 1.43404759614723 -1.60971107252774 -0.00337484343920223 0.204801985082151 0.0177455766546779 0.66177932922538 0.720964188310078
5.1 1.4435615765871 -1.65876502818343 -0.0145484497818765 0.192918445277497 0.0458460966778695 0.615284219082222 0.762958674267157
5.2 1.45906217965867 -1.70626805644162 -0.0212481731683771 0.175809495888323 0.0694812066576455 0.565732046518043 0.802627332340108
5.3 1.48031197366718 -1.75149252596728 -0.0236684331100041 0.155104536770015 0.0882075580309989 0.5134368661402 0.839371546972911
5.4 1.50348339693155 -1.79579574465969 -0.0237806124438249 0.140516836798701 0.0910247348247432 0.528061742843319 0.832538474769455
5.5 1.52492910403588 -1.84095957631069 -0.0232521912998667 0.126496162125229 0.0926299910630352 0.542725450641594 0.825146951123937
5.6 1.54461719052727 -1.88691683137353 -0.0221222606138352 0.113237331393171 0.0937242867801097 0.557413773378065 0.81711868788747
5.7 1.56251836673835 -1.93359913993753 -0.0204482745781439 0.100844998597967 0.0942413538535701 0.572136357696071 0.808460785495435
5.8 1.57860600136099 -1.9809370534409 -0.0183003527543614 0.089175413703418 0.0936222008123569 0.586939191029941 0.79924027372186
5.9 1.59618565251292 -2.02772143981032 -0.0149147693923315 0.0715954123690076 0.0967061151458856 0.544837311450537 0.829864042040896
6 1.61844851965721 -2.07246725178309 -0.00986834832546228 0.0552256339899413 0.0960521615821507 0.501484942453345 0.85804251881732
6.1 1.6451620801864 -2.11470714556183 -0.00375549349911115 0.0406352088151217 0.0918954413385854 0.457014583128469 0.883765624175126
6.2 1.67604732660755 -2.15399995019692 0.00287147836927872 0.0282941731892886 0.085152333917679 0.411476116579542 0.906992792295797
6.3 1.71078168061198 -2.18993527535867 0.00954896599292043 0.0183395658633004 0.0771682692616398 0.3648828254089 0.927668713639048
6.4 1.7457106020124 -2.22568754334024 0.0155604499719087 0.0169597484166095 0.0675075322175486 0.40729577637207 0.91064002249902
6.5 1.77722455033166 -2.26448348742404 0.0205675195488367 0.0154572796242542 0.058836562740387 0.448867927263186 0.891525050273948
6.6 1.80505955681621 -2.30599814302935 0.0247371796486695 0.0139540288675561 0.0514358943646141 0.489475779576678 0.87038675027661
6.7 1.82898246845419 -2.34988377296426 0.0282105624466789 0.0125456976561591 0.0451452443525076 0.529030868698204 0.847308003235598
6.8 1.84879290092363 -2.39577278015984 0.0311048690843998 0.011349914367791 0.0399176268096232 0.567444963992301 0.822364867533571
6.9 1.86236031872968 -2.44383191218042 0.0333969755600871 0.011786243814879 0.03525681459024 0.636609958821095 0.770289427300861
7 1.86744134349716 -2.49351025941348 0.0350794680842144 0.0121003272547979 0.031622285021971 0.700969798234026 0.712386801628206
7.1 1.86388389478054 -2.54332089638115 0.0362513731460485 0.0125003770889592 0.0289424713030447 0.760041766995423 0.649109071227619
7.2 1.85179445078265 -2.59177293803388 0.0369802319690004 0.0130943457172066 0.027074234743157 0.813386430685156 0.580945813566612
7.3 1.83153486134944 -2.6374161635169 0.0373052816181447 0.0139049110228901 0.0258570618029536 0.860608890326175 0.50841951545541
7.4 1.80585729841091 -2.68030715360703 0.0373901060643802 0.0136513462635015 0.0257575148094257 0.877915084868484 0.477928127375236
7.5 1.77723559193552 -2.72129217755249 0.0373817583814857 0.0136169197729969 0.025854126610784 0.894132498886866 0.446848092831802
7.6 1.74581062640091 -2.76016949498209 0.0372740949128248 0.0137233315355153 0.0261079388396893 0.909243209186648 0.415219017205468
7.7 1.71173708475224 -2.79674774027748 0.0370596328838046 0.0139714268924419 0.0265328328897954 0.923227772230418 0.383081308069046
7.8 1.67518268700719 -2.8308468645312 0.0367291130029156 0.0143073260417275 0.0270524649922914 0.936072277101192 0.350474188210724
7.9 1.63915049805935 -2.86548201957873 0.0365370616478249 0.0121650807950734 0.0284482945651748 0.917348695202713 0.396880431308299
8 1.60676041021 -2.9035450569595 0.0367511658258155 0.00969255211762643 0.0290067648279786 0.896355680416375 0.442279500104807
8.1 1.57833679311105 -2.94465479542317 0.0373501812744505 0.00705990883455052 0.0285953596628245 0.873149607676238 0.48656163608307
8.2 1.55416429430118 -2.98839954261441 0.038276680137772 0.00449298584750607 0.0272754256462828 0.847782605008005 0.529622996932563
8.3 1.53448498861086 -3.03434121795485 0.0394468653301294 0.00224248551060254 0.0253240287731252 0.820303547088168 0.571363067987424
8.4 1.51294193797644 -3.07938490407833 0.0404821207948338 0.00360591308878315 0.0231404324078481 0.869127818775095 0.494032744269061
8.5 1.48356461478613 -3.11975828110329 0.0411127913873507 0.00478941758199347 0.0215917252829313 0.910657734305388 0.412569206107665
8.6 1.44733328115097 -3.15411417074751 0.041385787502856 0.00600184392504937 0.0207170504118589 0.944549610223909 0.327659603121277
8.7 1.40545690370706 -3.18130618616385 0.0413208908018676 0.0073803906883656 0.0204586312328429 0.970524714876894 0.240018232754282
8.8 1.35933281283367 -3.20042698456065 0.0409110522716947 0.00907936733070649 0.0206519233057912 0.9883706102606 0.150381514574547
8.9 1.3114698198841 -3.21488653804089 0.0403116454567615 0.00925296819663328 0.0218753943083554 0.989531897230259 0.142346317364694
9 1.26337777194234 -3.2285649774879 0.0396975249451177 0.00938648256392629 0.023260326470434 0.990622774145103 0.134303278078481
9.1 1.21506941570869 -3.24145867745889 0.0390705996335513 0.0094807064108471 0.0246736243969518 0.991646090292037 0.126251178503753
9.2 1.16655755521557 -3.25356422050469 0.0384330190600611 0.00953214484693067 0.0261104157278749 0.99260186778128 0.118190170836026
9.3 1.11785504843374 -3.26487839807554 0.0377871725065075 0.00955552236929886 0.0273460427399439 0.993496294733236 0.11011811063602
9.4 1.0702844351815 -3.28005974975996 0.0374256324886346 0.00657072830374354 0.0288036942788602 0.979800903221016 0.197781098117915
9.5 1.02614382943219 -3.30340591878712 0.0376645863250467 0.00316204730639736 0.0289457470098344 0.95842137614636 0.28386724173915
9.6 0.986821641062363 -3.33418256879923 0.0384651504023433 -0.00015831059367624 0.0275403078864177 0.929531678402293 0.367712340323102
9.7 0.953554720218782 -3.37142164319357 0.0396994213821938 -0.00295422432843998 0.0248571293875865 0.893346210465187 0.448671309451268
9.8 0.927389453118341 -3.4139518146219 0.0411877034580718 -0.00495228972479948 0.0213514576277317 0.850131040386322 0.526114820410262
9.9 0.909148848748975 -3.46043532821974 0.0427453274958431 -0.00614860515836567 0.0176288220423835 0.8002077154263 0.599432257607334
