# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.16323598226837 0.57623479997579 0.260434730846767 -0.087300523984969 0.069369247413972 0.151469436328698 0.982152501337463
2.4 1.38378860854532 0.477824755244912 0.189883116548281 -0.100217764167371 0.0474737099765334 0.160198325630611 0.980835940956237
2.5 1.4309736723306 0.461285967601114 0.195332420156041 -0.110700840405586 0.0247834987138878 0.16938592707383 0.978999238934502
2.6 1.47793028475823 0.444109288921342 0.198675429765712 -0.118592976916312 0.00173001108547329 0.178769896933875 0.97671594480587
2.7 1.52464982267792 0.426297873544765 0.199876707501918 -0.123991054950432 -0.0210745193956712 0.188068319997402 0.974070012852195
2.8 1.57112370647594 0.40785499237411 0.198956525709458 -0.127145340985 -0.0432097663252666 0.197061314035084 0.971150769381711
2.9 1.61799951934452 0.39047888092723 0.195465494426106 -0.125976757722407 -0.068768789838954 0.170261027506891 0.974890708013023
3 1.66582061230093 0.375904446133425 0.188963828805421 -0.121674444350079 -0.0923017620752798 0.142862492638861 0.977888553213969
3.1 1.71441969766634 0.364182672259598 0.179640906767349 -0.114893367813001 -0.113025809178015 0.114855987144671 0.980220782634843
3.2 1.76362676619002 0.355354564398307 0.167817658567025 -0.10627141360589 -0.130291197880691 0.086276866603785 0.98198110607794
3.3 1.81326968177539 0.349451005023819 0.153913346392743 -0.096185803288218 -0.143727514228492 0.0571616919238071 0.983271698909262
3.4 1.86260346484894 0.341568294828839 0.139479970131354 -0.0998075868176343 -0.144603993625474 0.124962765063097 0.976479614732939
3.5 1.91036467224992 0.326911339484453 0.12599012758649 -0.103346059392703 -0.143649760805469 0.19183302550906 0.965341612359361
3.6 1.95562785058573 0.305764142050603 0.113736408531102 -0.106534666013524 -0.141308514039834 0.257578797672065 0.949913381202231
3.7 1.99751594996111 0.278536464898757 0.102930465356024 -0.109412581705969 -0.138007210477269 0.32201671768843 0.930208648825567
3.8 2.0352173182888 0.245755889879612 0.0937107582885743 -0.112099388318499 -0.134065953981101 0.38493650266161 0.906247171604085
3.9 2.06885737772774 0.208789733472036 0.0857858785706301 -0.111650952608189 -0.132212998392475 0.426189169855069 0.887928251232048
4 2.09886964627632 0.16882207085371 0.0788205863273144 -0.111174817887794 -0.130095945584613 0.466590025381023 0.867760884705572
4.1 2.12498777920102 0.126207596186859 0.0728285037147545 -0.110768729356816 -0.127826430958789 0.506070649972559 0.845744163078508
4.2 2.14697999038604 0.0813244928427507 0.0678109495781652 -0.11049256529619 -0.125532913777697 0.544543923517356 0.821890987864615
4.3 2.16465110932575 0.0345710772025744 0.0637619373461931 -0.110392087447918 -0.12330527510545 0.581916470442654 0.7962302541273
4.4 2.17798395746864 -0.0136015813907362 0.0606237092296856 -0.110143149337089 -0.121530671532043 0.615870129330302 0.77058598892645
4.5 2.18700846806426 -0.0627638441952353 0.0583388617699546 -0.110124811156366 -0.119940666207405 0.648691940971609 0.74342822671458
4.6 2.19165405558173 -0.112531186822369 0.0568993378708913 -0.110343205767763 -0.118568182258343 0.680302012996346 0.714811257752678
4.7 2.19188438439293 -0.162514352230212 0.0562982055892786 -0.110795188520553 -0.117446220435451 0.71062218075639 0.684796997454833
4.8 2.18769765297285 -0.212322395311276 0.0565297770933936 -0.111215764236094 -0.116421177763321 0.739615489184471 0.653487636694069
4.9 2.18219467626718 -0.262015987057617 0.0565503803827056 -0.104033662883345 -0.121964709670468 0.727298585344706 0.667336777300384
5 2.17846445756298 -0.311873998266388 0.0553270469876509 -0.0962578725295417 -0.126600957815135 0.714837382435978 0.680965591001818
5.1 2.17651172683679 -0.361833208187944 0.0528953112244084 -0.0878249451703933 -0.130042093088547 0.702293285398404 0.694377400492905
5.2 2.17633896018215 -0.411830267751063 0.0493214738057659 -0.0789240788097725 -0.132214021694513 0.689685520079093 0.707548108360571
5.3 2.17794637666993 -0.46180177989058 0.0446994356957454 -0.0695535226290655 -0.132859291318795 0.677066095592076 0.720480546857344
5.4 2.18462577343241 -0.511294052677656 0.0382390205020932 -0.0512226833095152 -0.13523041886559 0.614423295309854 0.77561136190014
5.5 2.19950458198082 -0.558967110718029 0.029517228749049 -0.0336775444679044 -0.133538109670604 0.547673004311186 0.825280362430231
5.6 2.22216198925384 -0.603472630627422 0.0192867232316268 -0.01777847925199 -0.128058898043746 0.477251879673656 0.869203939047258
5.7 2.25195718232046 -0.643551875591169 0.00832870311244614 -0.00427180994012388 -0.119579684217681 0.403546741515334 0.907101139991893
5.8 2.28804747230771 -0.678071295855379 -0.00264803149655599 0.0064559514106887 -0.109229910652661 0.326935865615875 0.93869062373297
5.9 2.32749539848684 -0.708789536889877 -0.0129403607854951 0.00814985833604436 -0.0986066783863808 0.311660793555009 0.945027963897032
6 2.36798517691542 -0.738120869196682 -0.0222421362176013 0.00924309654500423 -0.0880071880180505 0.296173535161325 0.951026044382308
6.1 2.40946806966163 -0.76602998637181 -0.0305596724327662 0.00980441231522015 -0.0778114491893194 0.280449665293607 0.956659415419571
6.2 2.45189414337246 -0.792483293945171 -0.0379214153992775 0.00993132433343006 -0.0681727556089789 0.264494261200334 0.961923401306857
6.3 2.49521232937902 -0.817448949818558 -0.044373488526808 0.00972058626475011 -0.0591967541714155 0.248321333753503 0.966818374722533
6.4 2.5395060789967 -0.840635448897508 -0.0499771392452575 0.00954733971387065 -0.0509164344365249 0.226224136265194 0.972696769388963
6.5 2.58482926422834 -0.861738976450748 -0.0547988240142177 0.00909764325633703 -0.0434438574893191 0.203894952360895 0.977986049253964
6.6 2.63108399642146 -0.880713953248482 -0.0589085967602763 0.00846405430837238 -0.0367842186624017 0.181365072613309 0.982691198433176
6.7 2.67817037497591 -0.897519397287791 -0.0623805869028792 0.00772151902637267 -0.0309232062812187 0.158664840234741 0.986817917313269
6.8 2.7259867031084 -0.912119012305228 -0.065289464986602 0.00691982076736389 -0.0258638186476636 0.135822385008765 0.990371374129947
6.9 2.77335719730794 -0.928051355782869 -0.0677246007733401 0.00453394765788748 -0.0218601798179989 0.186577105458859 0.982186621562091
7 2.81884465559341 -0.948756293071491 -0.0697467789618199 0.00278307804886935 -0.0182382977509435 0.236819195499049 0.971378550110566
7.1 2.86196970153883 -0.97401562207294 -0.0713974055535408 0.00153296106370393 -0.0150859694255024 0.286419785882156 0.957984222110202
7.2 2.90227785535625 -1.00356314354646 -0.0727258086738648 0.000668473072900722 -0.0124069301128626 0.335251964641883 0.942046570734527
7.3 2.93934432349945 -1.03708746648948 -0.0737828104274121 0.000105003882937091 -0.0101457211935023 0.383190546292051 0.92361358724742
7.4 2.97459720673941 -1.0725449322227 -0.0746327287821551 0.000148350711395747 -0.00826166376025844 0.38475787244359 0.922980553693663
7.5 3.00973088003173 -1.10812052292674 -0.0753259709645469 0.000161027886208701 -0.00670677515128572 0.386318473441354 0.922341059649321
7.6 3.04474494756682 -1.14381383781345 -0.0758881275478507 0.000161965067134115 -0.00541311400640861 0.387874122041649 0.921696445373687
7.7 3.07963901488254 -1.1796244747684 -0.0763413537179913 0.000155045656730025 -0.00434400334594036 0.389425972162832 0.921047511152822
7.8 3.11441268886865 -1.21555203035545 -0.0767046645941288 0.00014943487796519 -0.00345606548343478 0.390974882358167 0.920394847142034
7.9 3.15092319410018 -1.24968055153827 -0.0769988315087713 0.000279282023375004 -0.0027142416889376 0.342886911126788 0.93937272744717
8 3.19076160512282 -1.27985792646683 -0.0772364636422242 0.000333312097996291 -0.00210762379706269 0.293881502824442 0.955839478742442
8.1 3.23350228344911 -1.30576173635257 -0.0774240230242818 0.000341930758629046 -0.00161735647616538 0.244089965449164 0.969751182524884
8.2 3.27868858241044 -1.32711522170192 -0.0775692243556125 0.000323585149321365 -0.00123024134536798 0.193645607770936 0.981070721400811
8.3 3.3258377260263 -1.34369023924879 -0.0776798744259247 0.000292124935258296 -0.000929779881061161 0.14268341572071 0.989767898575553
8.4 3.3747675060336 -1.35368428060243 -0.0777625527336046 0.000278549408049518 -0.000694489674359171 0.0582756134526753 0.998300251913739
8.5 3.42468233658006 -1.35526981699725 -0.077822807663929 0.000254688285661311 -0.000521387341422558 -0.0265517236785277 0.999647272421036
8.6 3.39941398369588 -1.02317388425278 -0.139702293437998 0.00022920223480598 -0.000395643329258262 -0.11118800668679 0.993799284615213
8.7 3.44700843825754 -1.00804866924212 -0.139732827263708 0.000206327589358321 -0.000305390988038921 -0.195024040633239 0.98079839301477
8.8 3.491364149806 -0.985101445288643 -0.13975408069504 0.000187981110745475 -0.000241016860740444 -0.277456401576377 0.960738180670604
8.9 3.53138066913167 -0.955210852478706 -0.139768631292477 0.000173635791475872 -0.000196127001400422 -0.352653055460585 0.935754109720671
9 3.56617707658143 -0.919378194384987 -0.139778264109487 0.000164829021729308 -0.000164386409926006 -0.425635495298921 0.904894673953905
9.1 3.59488083318314 -0.878501994532002 -0.139784055386501 0.000161529560030384 -0.000142188905524895 -0.495945481279623 0.86835363377419
9.2 3.61677217652115 -0.833607246015848 -0.139786643493468 0.000163975551953636 -0.000127051715950309 -0.563141554038846 0.82636042202213
9.3 3.63130216917303 -0.785819709240999 -0.139786303583127 0.000170425467407676 -0.000114332440690351 -0.626801806298094 0.779178704473306
9.4 3.64472751937183 -0.73768302246718 -0.139785812812696 0.000161004025255727 -0.000124429048679619 -0.582146018612254 0.813084234018233
9.5 3.6634558661784 -0.691351287474691 -0.139787917932632 0.000147180906844059 -0.000131775599472471 -0.535660124160361 0.844433651838603
9.6 3.68725188764368 -0.647406663185193 -0.139792343333461 0.000128291509466506 -0.000132632857928862 -0.487490261867755 0.873128404379288
9.7 3.71581658641309 -0.606401314439766 -0.139798533619304 0.000106614051375083 -0.000127172904792357 -0.437787864360305 0.899078282620229
9.8 3.74879104663261 -0.56885047403968 -0.139805775778506 8.44724320751885e-05 -0.000116450548125664 -0.386709182214287 0.922201706621082
9.9 3.78576094373168 -0.535225968838782 -0.139813340694449 6.43740215549596e-05 -0.000103423241809598 -0.334414792731968 0.942425982006891
