# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 0.194282236549873 1.33147317640177 0.390711508122944 -0.72996017445238 -0.612261858632698 -0.291039214832073 0.0871190886489103
2.2 0.247266470745096 1.32868423192316 0.419963758380554 -0.731871902457305 -0.61659491092897 -0.285860878639674 0.0495761260424128
2.3 0.300120488372994 1.32641799496791 0.447716910093328 -0.731879870142427 -0.621986859959471 -0.27805973067403 0.0129223796395795
2.4 0.310037944657566 1.34551826082869 0.454702993577042 -0.766492336508575 -0.584284182938411 -0.266164669940537 0.0160580234482705
2.5 0.317616889644332 1.37405688501504 0.462988179966749 -0.798051057846524 -0.544720864831686 -0.256879759596538 0.0201612895591663
2.6 0.322566910926589 1.4113642462913 0.472052861197978 -0.826590385424584 -0.503829915930387 -0.249497009244928 0.0255928293678559
2.7 0.324556031673931 1.45671745496132 0.481636801987341 -0.852205897727405 -0.461980223291149 -0.243417724369467 0.032667914369877
2.8 0.323230235386184 1.50924554475902 0.491710288697639 -0.87504353807785 -0.419407617826351 -0.238060458333093 0.0415123446177311
2.9 0.328543697768741 1.55580435233343 0.505362631378299 -0.888642605244237 -0.392990149667916 -0.232847697762754 0.0406818393796109
3 0.330617156776576 1.60572212361939 0.51827233679802 -0.901241834459646 -0.366720115971238 -0.227071511440155 0.0414492587887695
3.1 0.329363511073656 1.65870664627513 0.530603176359837 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.32480572513551 1.71441855524155 0.542526000192328 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471457
3.3 0.316720324171102 1.77253887340248 0.554231978309075 -0.933919815019139 -0.287534350106235 -0.205865454610551 0.0523181729573214
3.4 0.331153350613311 1.78960783088385 0.573126762503653 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.0250959132247591
3.5 0.349547486386344 1.80982934410565 0.591809986588008 -0.919236418360408 -0.349368018153315 -0.181506555033176 0.0013287330587607
3.6 0.372014049006604 1.83322575162671 0.609895818852008 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726036
3.7 0.398869590000644 1.85952482728487 0.62708261185713 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038664
3.8 0.430529340490844 1.88822567303156 0.643217008674378 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020301
3.9 0.429399401268026 1.95108611064555 0.643225141662036 0.898116119491554 0.419767239565091 0.128619462645706 0.0252969232529491
4 0.425326291869778 2.01645231224159 0.645702355631713 0.910529277636066 0.395868281803557 0.119196329186509 0.00411984683027199
4.1 0.418694356908889 2.08392254221474 0.650631841054737 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706917
4.2 0.409670689832036 2.15312391175362 0.65792384684656 -0.932046491851151 -0.345946445538461 -0.10077242499074 0.0381485544778839
4.3 0.398203589823399 2.22365343171637 0.6675173756775 -0.941123898652311 -0.320051689684839 -0.0915591122227861 0.0589037544162382
4.4 0.414062279936375 2.25533615134839 0.682793925078238 -0.930809254415102 -0.352010528655832 -0.0822847585474042 0.0539623769068744
4.5 0.43514218475467 2.28802342637096 0.698124491853108 -0.91895933853706 -0.383943304544762 -0.0744837893201978 0.0505315558763248
4.6 0.461196472601202 2.32123354375455 0.713665233436671 -0.905651753599617 -0.415739377202717 -0.0680915374343977 0.048158218144521
4.7 0.49211505906684 2.35454237073267 0.729524800187788 -0.890981454427537 -0.447228215353417 -0.0632057553290856 0.0463033881186589
4.8 0.52768281740887 2.38754203071904 0.745855877543893 -0.875061734937098 -0.478245542990096 -0.0597507138737356 0.0444748563860801
4.9 0.583632046027118 2.41017448383587 0.765098953320052 -0.846472879392871 -0.528148345330227 -0.0586796945966552 0.0331614719113614
5 0.647231501021988 2.43333314657084 0.785418720710133 -0.814962366582737 -0.576075604288894 -0.0593576697206994 0.0212109934321689
5.1 0.717407653690475 2.45653197668128 0.806919651583775 -0.780757881216403 -0.621751357056565 -0.0614314896584052 0.00827967361325317
5.2 0.793037539212956 2.47937259184218 0.829602809604782 0.744065533675537 0.66495377739683 0.0645696485447455 0.00580654877137217
5.3 0.87300399602911 2.50162977796187 0.853302392432156 0.70505708338282 0.705510316401117 0.068612275762405 0.0210251810458207
5.4 0.872882958461083 2.53323010102595 0.857341197029173 -0.740585165320215 -0.668727014312939 -0.0655664977256605 0.00623118060424981
5.5 0.869483745416152 2.57277286224018 0.865669342988428 -0.773796601446675 -0.629605909165907 -0.0613768548560748 0.0326818056558097
5.6 0.86295789550603 2.61992722385805 0.877953455045058 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853397
5.7 0.853426492175389 2.67419105654796 0.893824885275457 -0.832925322042091 -0.544778822928658 -0.0508388410293205 0.0828664843729955
5.8 0.841029941802391 2.73497669136213 0.912862098082812 -0.858656577422903 -0.499354202700658 -0.0448022469399363 0.106522396531011
5.9 0.84620212319733 2.78638190535757 0.933941593235593 -0.868501349142511 -0.479726846060993 -0.041787042025737 0.117564462422753
6 0.849712078298534 2.83920924007298 0.955667390123269 -0.877936611148364 -0.459687760048993 -0.038783507269353 0.128102730768525
6.1 0.851533098059933 2.89338517096773 0.977910694253314 -0.886939833746412 -0.439269555448894 -0.0357801462271297 0.138201917879536
6.2 0.851653504446372 2.94883304895584 1.00054976525982 -0.895489751782425 -0.418501175306474 -0.0327821551323377 0.147919576204875
6.3 0.850058994796865 3.00545982671138 1.02348033243714 -0.90356662048056 -0.397411168721547 -0.0297811446791336 0.157304827485727
6.4 0.878121062258193 3.0332585057152 1.04227862403452 -0.892229088638716 -0.425730469250565 -0.0331007400028449 0.146918895823115
6.5 0.910236771981876 3.06087392557008 1.06201593933158 -0.87999139702328 -0.453558785883595 -0.0364948086316358 0.136263340102006
6.6 0.946254031043778 3.08818524485773 1.08262460496146 -0.866864298825495 -0.480872318966646 -0.0399266121740022 0.125355358536165
6.7 0.986012645300654 3.11508035879872 1.10402509422899 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.02933784560482 3.14145044098815 1.12613183812619 -0.837984525995294 -0.533861215872597 -0.0468149636188395 0.102871257214257
6.9 1.08589742151642 3.16245802993968 1.14932463078983 -0.815106045695732 -0.570531424390302 -0.0517307169093388 0.0861391953844851
7 1.14722469469467 3.18315564184028 1.17360566818195 -0.790475436281791 -0.605942566311583 -0.0565604038723938 0.0691600439606487
7.1 1.21278423296636 3.20336744278838 1.19876636379036 -0.764142765714491 -0.640021963322874 -0.061283240333531 0.0519815787059779
7.2 1.2820056266382 3.22292312159031 1.22458833262606 -0.736162028308182 -0.672699226113703 -0.0658824492267327 0.0346514378791987
7.3 1.35428735020689 3.24165767871721 1.25084679401292 -0.706591344141626 -0.703906349948553 -0.0703430042084635 0.0172158254278857
7.4 1.45594717618392 3.2588984468792 1.28388946265635 0.649355808363816 0.756336040947175 0.0780024402138792 0.0144376808805266
7.5 1.55907508377995 3.27808357690847 1.31815353442479 0.587525040365151 0.803401099027522 0.085113468713174 0.0460075914269499
7.6 1.66075517103878 3.29868100903505 1.35267325790697 0.52153561354851 0.844769788270758 0.0916224257365526 0.0772653850550707
7.7 1.75810870255507 3.32012005967815 1.38647412840275 0.451853881926627 0.880150246141493 0.0974818434846271 0.10798566476966
7.8 1.8483750268604 3.34180547019042 1.41860051925917 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.92418575719032 3.35662011162887 1.44411544117209 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 1.9913646666933 3.36991971934375 1.46680211700313 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.04855985985785 3.38143999845994 1.48620440314777 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894256
8.2 2.09461854048446 3.39094948159394 1.50193081585159 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808747
8.3 2.12861083985768 3.39825411413082 1.51366250038771 0.0498728393462636 0.959754136332229 0.116062572213254 0.250826986227481
8.4 2.14618506222916 3.41884179688574 1.52693908861055 -0.0412443010859804 0.95298902530749 0.117236902350204 0.276344592852362
8.5 2.14286084336376 3.43587305587548 1.53329510900129 -0.131989704259835 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.11886446497449 3.44878762097966 1.5323270856639 -0.221546694918433 0.913864906286923 0.116400803432884 0.319716824687241
8.7 2.07511258713275 3.4571671729666 1.52399323994186 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334855
8.8 2.01318455447037 3.46073859093862 1.5085807667414 -0.393890226644421 0.841917319851592 0.111339515381596 0.351609482526439
8.9 1.94872339764127 3.45172435717344 1.4869624094605 -0.458266463251559 0.805068705389754 0.108196766295733 0.360762647767366
9 1.87433919876304 3.44051299554515 1.46165152674436 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.79168950077845 3.42735977009506 1.4332078376285 -0.578985077924032 0.718100971926135 0.100033378019326 0.372961924252445
9.2 1.7026173515663 3.41256029902438 1.40225876425713 -0.634655400853804 0.668473077826799 0.095044542126701 0.375929250524336
9.3 1.60910892429456 3.39644271223859 1.36948035725337 -0.686784130027493 0.615118060197079 0.0894792628255772 0.376763576113661
9.4 1.63598313049313 3.37095144475714 1.36509857789561 -0.618703518746515 0.683460045391427 0.0960737312358886 0.375310751791957
9.5 1.6677315278429 3.32576359225543 1.35330226875707 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.7031855004053 3.26253120797447 1.33455529548737 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.74102593676651 3.18357811824709 1.30959159421514 -0.382421882784889 0.847797721225377 0.109876239418769 0.35059911503526
9.8 1.77983401492215 3.09182732835895 1.27936247657447 -0.295420343497748 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.81804024249737 2.99079712509539 1.24477934224344 -0.205706744664422 0.918496173168895 0.114111003621814 0.31784932582292
