# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 2.22275387170517 0.842097472386074 -0.278545978034233 -0.046926405975367 -0.0894148266005973 -0.0512481934500057 0.993567573884299
4.5 2.26832625615095 0.846096497763535 -0.302784858030304 -0.0424454938326205 -0.0958861028348997 -0.0744652237671589 0.991695097187511
4.6 2.32343379086365 0.860709274000535 -0.307293140481966 -0.0175657985007776 -0.0782903727299365 -0.106278388196108 0.991093822230406
4.7 2.3668878497387 0.87621947893881 -0.318477302217793 -0.0142330446084548 -0.0821567488978839 -0.154756815655741 0.984427761219582
4.8 2.42014403517674 0.89121184268883 -0.318197159554142 -0.0211584877124537 -0.0665047291671217 -0.173167773649804 0.982416592676091
4.9 2.45945019756977 0.912545246209856 -0.32822662127754 -0.0147803217275724 -0.0520172475484067 -0.204020293834873 0.977471977987425
5 2.50918480592886 0.926936773930448 -0.328494774797137 -0.0130867974424376 -0.0475528850261467 -0.21251274977071 0.975912798380717
5.1 2.55321980091478 0.942029956800856 -0.338491040057852 -0.0124850845985975 -0.0370049046076775 -0.229771804102198 0.972460630430437
5.2 2.60144344928529 0.97760171922776 -0.343474572679167 -0.0104060949748022 -0.0367794319236677 -0.241594660765957 0.969624157322893
5.3 2.64248617278189 0.993580841216453 -0.349311212469924 -0.00656631932647892 -0.0245203558420849 -0.263264950887724 0.964389548488558
5.4 2.68769519837122 1.02473367013721 -0.350101363689937 -0.00694343416340618 -0.0264490814738348 -0.266761078366398 0.963374673675827
5.5 2.73087481072075 1.04804248090854 -0.347815172133309 0.00247724264753614 -0.0254370540973241 -0.27509074874044 0.961078508502369
5.6 2.76547551124415 1.07331452429655 -0.34957540230195 -0.00259120627393193 -0.0204142922476213 -0.277592204929727 0.960478583875938
5.7 2.81719989561311 1.10193426589302 -0.352274323868075 -0.00024111206663727 -0.00341264826693326 -0.279027740133487 0.960276947517109
5.8 2.85377097633388 1.12866611105823 -0.34958895579604 -0.00386230731860682 -0.00628401393220013 -0.279615933317793 0.960083602394029
5.9 2.90049471847912 1.15604702650349 -0.358389115122837 -0.00778365048344716 -0.0134359928394488 -0.192597562153963 0.981154966319755
6 2.94863058969785 1.16525974200501 -0.359701280055333 -0.00349530752819178 -0.00410157723713843 -0.109402164068705 0.993982960812979
6.1 2.99685550137154 1.17113109903502 -0.358894627287324 -0.00874373362623795 -0.00310941021949166 -0.0267044062359375 0.999600296807652
6.2 3.0395424449352 1.17878655621558 -0.35659079295817 -0.0038321899198939 -0.0121823108871895 0.0672441226982841 0.997654816850199
6.3 3.0928805487062 1.14882162543215 -0.352950655472041 0.00125596841958776 -0.000116366917775544 0.139890411418044 0.990166188978072
6.4 3.2243301201827 0.927104060573043 -0.414933417020631 -0.00480609615792199 0.00797836224132438 0.230596530157558 0.973004875350048
6.5 3.26301538339216 0.904585795077441 -0.418667052861888 -0.00649165555501188 -0.00813693727922678 0.313160303276694 0.949643234647369
6.6 3.29476446641204 0.874861444119008 -0.407978873480607 0.00210237350363152 -0.00157099894834551 0.405315539901533 0.914173082683079
6.7 3.33098539790124 0.83076298901272 -0.425024913032619 0.00225211433617287 0.000222061387539008 0.480567309038343 0.876954924812788
6.8 3.3594972150733 0.785603983653569 -0.406220577098243 -0.000675006968637891 0.00279688407418012 0.556900137110388 0.83057447534312
6.9 3.36471375154115 0.74440989774116 -0.414947600485791 0.002268552700875 0.00854573371696407 0.587336345607591 0.809294656619085
7 3.38371001272881 0.687331665858494 -0.411046474973406 0.00634883749338801 -0.00332871133798864 0.609832894359642 0.792497604349851
7.1 3.3962699283417 0.651150412805062 -0.412883269515815 -0.00343462983573091 -0.00955495015535458 0.632084731313279 0.774832755300162
7.2 3.40142841039149 0.589366984094121 -0.418061129976685 -0.000386730895740158 -0.0033138071964476 0.653677395216832 0.75676596917648
7.3 3.42312298848824 0.544652195227193 -0.418583435475397 -0.00161904637355163 0.00325002493285715 0.672283895040726 0.740284526716347
7.4 3.41684009464567 0.493637536552773 -0.419885024669266 -0.00148075052998877 -0.00122860112677238 0.679442338621903 0.733726383882397
7.5 3.42235740963548 0.4371719715005 -0.413648398809223 0.00238607028375606 -0.00176740951209328 0.666401361589163 0.745587290801237
7.6 3.42700175327473 0.400468762733291 -0.416893284297383 0.00162949806365971 0.00677237523715911 0.665294180330572 0.746548815073723
7.7 3.43562083459326 0.349747929801747 -0.422777041479599 -0.0089664737174587 -0.00165768403901801 0.658528297428662 0.752500721540125
7.8 3.43518416763448 0.297796197881157 -0.409914968305876 -0.00587987576492021 -0.0110892780057813 0.665709416388825 0.746105507221029
7.9 3.44493817843477 0.249127202757534 -0.412018111920154 -0.00403567886066249 -0.00257810665347565 0.581737000706864 0.813362851789286
8 3.46405906425618 0.203062928453987 -0.417960321392301 -0.00838915798149584 -0.00379979813884244 0.514123821451811 0.857666531804903
8.1 3.48578085389623 0.167751977576135 -0.408598888693745 -0.00653866405611347 0.00600528847381703 0.43647264329387 0.899673726435739
8.2 3.53078887858061 0.120749817063435 -0.413705037015981 -0.0077846824953431 -0.00210573710341522 0.345435566220999 0.9384078186904
8.3 3.57413210382024 0.104233003532201 -0.421412365687647 -0.00809355067156151 0.00411334695915667 0.264591224196051 0.964317924178927
8.4 3.61268291223086 0.0688050167340534 -0.411937319852999 -0.00938948585580801 -0.00260530446159784 0.328943934153597 0.944299178294453
8.5 3.65351433592355 0.0363299882147975 -0.425365633058097 0.00554140143584374 -1.40017317624498e-06 0.411441292137463 0.911419418266048
8.6 3.79605647950713 0.108608374480243 -0.272958198627912 -0.000712210959134905 0.00229448746370046 0.478922842940191 0.877853711385282
8.7 3.83415238164491 0.069409577512093 -0.266163357851627 -0.00518456440954464 -0.00360414867979241 0.550008629119467 0.835135101823832
8.8 3.84891952651657 0.0211522708854583 -0.276364488070723 -0.0113127128792053 -0.00462648794678546 0.62138810847672 0.783407580241802
8.9 3.86464648221461 -0.0241825836750746 -0.278663549877903 0.00930419476808542 -0.0125249896696117 0.56838540999788 0.822614479750408
9 3.88449014394551 -0.0777304207751971 -0.279232618524828 -0.000697214474783158 -0.00317101736268096 0.528896767217768 0.84867995626588
9.1 3.90744419321471 -0.119619880824878 -0.262488315487902 -0.00743771689197162 -0.000287259084578972 0.477132203630317 0.878800010302987
9.2 3.93789985199033 -0.156767594924256 -0.266382891054854 -0.00140793948738886 -0.00500409066198278 0.438303702333661 0.898811905408274
9.3 3.96402624801707 -0.19102432475307 -0.272152638452509 -0.000207117271133611 0.00181144492492202 0.389664378113698 0.920955128222317
9.4 4.01242726214474 -0.225586050560327 -0.277628030784792 -2.67526403921177e-05 -0.0126038186197292 0.419869715104042 0.907496867971977
9.5 4.03435864553733 -0.263223814428507 -0.260142511811762 -7.06543544631697e-05 0.00381991266066549 0.439317110256601 0.898323928163453
9.6 4.06569405906132 -0.314435611520911 -0.27031332283681 -0.0018595557235365 -0.00126357461759113 0.469413547045258 0.882975575699626
9.7 4.09802695206322 -0.339984916960724 -0.268164400085577 -0.00487782258636919 0.00252302902354065 0.501798605947035 0.864967051534898
9.8 4.10318268887267 -0.393489452606993 -0.273418266502968 0.003564442636935 0.00296953773757924 0.525337876277563 0.850881068271291
9.9 4.13094697308295 -0.442422672048297 -0.279480667551011 -0.00512458461355295 0.00145720269909004 0.540979807927541 0.841018705266127
