# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.896912146398005 0.86629564996957 1.44570280053141 0.888105229526314 -0.342839465980671 0.266338977115135 0.150975995189185
2.1 0.941576122361808 0.908293020126621 1.50857944249459 0.885340698498249 -0.293835056800831 0.306126266418376 0.190051350919244
2.2 0.996014689504113 0.957926845536041 1.58199110115731 0.874012396961619 -0.249703552490707 0.339243056590015 0.242207791754082
2.3 1.02721382107032 0.99519501545522 1.64870408492742 0.864541100105567 -0.197129643314818 0.370477242442902 0.276505339526621
2.4 1.03110551391628 0.927517458962851 1.67977249882956 0.845988740457404 -0.28990202899536 0.358551152179112 0.267770304318269
2.5 0.992409366960357 0.846387641315359 1.71935900474189 0.829052379491705 -0.36488069904274 0.346081968417276 0.244461650697296
2.6 0.977396952995358 0.798247706809834 1.74409224214619 0.791394379555359 -0.454041129399419 0.344527084422242 0.22100379390725
2.7 0.952781777983971 0.75505079577673 1.75541265157735 0.760710734360359 -0.531967641807916 0.338281067649565 0.154581777606931
2.8 0.714200866316155 0.839909175152015 1.75389900264644 0.726889706050983 -0.593952480866323 0.324187202207084 0.117279425454766
2.9 0.779156131879032 0.892367695566426 1.80939949330736 0.74586772712112 -0.550885455390534 0.352138054373905 0.127300193794427
3 0.831675165022494 0.936198673454535 1.87568891530918 0.746904342046615 -0.511255260979655 0.394562881679966 0.1583417012443
3.1 0.905078807883384 0.979300120954943 1.93005146965084 0.763039861141355 -0.459702763178995 0.416518175346307 0.181538286433363
3.2 0.965324630131698 1.0205729648853 1.98701098958833 0.763084130449698 -0.422442487445512 0.44767284196441 0.197063393922325
3.3 1.01910967674442 1.07062061822172 2.04836744696002 0.775196039380704 -0.368276852428842 0.465200511086838 0.216868035860799
3.4 1.04607277190128 1.027194653207 2.06217922996706 0.767324433358107 -0.39359474898998 0.473336038144892 0.179581130780693
3.5 1.06193085050617 1.00351317397698 2.06382665966195 0.752197004387033 -0.448350548557635 0.457591980753862 0.15424341590162
3.6 1.09061361875958 0.98550895043839 2.06956673778748 0.756436342509103 -0.4653324115565 0.439931125106306 0.133155591880935
3.7 1.11977776961384 0.96319876259382 2.07369295117216 0.747190882071542 -0.503891877094779 0.422238350636087 0.0975373630931666
3.8 1.14931980906013 0.962278734654642 2.06094519340744 0.734906114816121 -0.53455834887539 0.412857928395579 0.0608991380431689
3.9 1.1999366686445 0.974285847687479 2.08792557664781 0.746684010948104 -0.53266097760565 0.394146288100272 0.0581719374563268
4 1.25101228934012 0.990849245023002 2.10826335941849 0.749158258685613 -0.525648134715242 0.396944911310361 0.0699333918692365
4.1 1.30400396290125 1.01577853809695 2.1211517901412 0.754931778706299 -0.527717712599683 0.382771341330264 0.0712609680269142
4.2 1.35949897236359 1.02916063865262 2.15339167340339 0.75541852176223 -0.520312243563685 0.390571068630973 0.0779247491157452
4.3 1.39409192918936 1.05580963828426 2.16662881593755 0.768497951832097 -0.514143811052961 0.373104846230783 0.0765494174041383
4.4 1.43635524238418 1.05418571986718 2.1760271435556 0.756535575887699 -0.546119987165112 0.352972845498624 0.0694049881179244
4.5 1.45889214691942 1.06372148604713 2.16960230578404 0.755512937032605 -0.559497835915337 0.33759412488179 0.0468249978934327
4.6 1.49394463843655 1.07316658205378 2.17092691329932 0.739631057309659 -0.594335770004048 0.312840433499113 0.0429156699211182
4.7 1.50016786051236 1.09565393256465 2.17798259597067 0.735283898842569 -0.611388521413629 0.290167176283782 0.0369414914970101
4.8 1.52224761416519 1.11544934223516 2.17989593982043 0.727786220241808 -0.633381753329713 0.262535598637686 0.0151601986489082
4.9 1.5565418264148 1.1460916540177 2.1759484916951 0.723426171965501 -0.643936059853857 0.247888753691582 0.0234966024877009
5 1.58588585739352 1.15872437886595 2.18278660536407 0.721278366989926 -0.651394377381666 0.235369917794358 0.00662451699174359
5.1 1.59383444474762 1.20123706021065 2.20715887843141 0.710341216743537 -0.665845311862752 0.227904502716867 0.011176497979434
5.2 1.62410381558482 1.24068639704055 2.20433118349644 0.70352138669527 -0.676534307719368 0.217410558663447 0.00957276985451303
5.3 1.64822426574151 1.25943491340412 2.20902214883947 0.702790699835975 -0.685451945012034 0.190350903119289 0.0027197398680817
5.4 1.66034227592284 1.30910977462248 2.22400981222306 0.699603495440689 -0.687227948936684 0.195482022799761 0.0077119471965584
5.5 1.68189109148959 1.34077177306453 2.23743116952523 0.702710207174196 -0.684699116764704 0.1933455457554 0.00172747543522857
5.6 1.70729674972752 1.38084965919576 2.26802173440715 0.700399853389374 -0.690063567215838 0.181899527534994 0.0128405784932738
5.7 1.74204670091484 1.40770485360992 2.26765301921741 0.702456598074679 -0.687397048365509 0.184294470700606 0.00869331863666477
5.8 1.76395232492574 1.44813951382236 2.30940030421822 0.694496687613714 -0.696398774112465 0.180296400004435 0.0140109404993305
5.9 1.83186206319345 1.50309028698028 2.36455099560529 0.72834869188837 -0.647529630612846 0.216968709446512 0.0560191005283546
6 1.91537285709786 1.54914465162173 2.43488098348653 0.7742122067936 -0.576796712039573 0.243539415688515 0.09267990525577
6.1 1.99458137191634 1.60899251548016 2.53128827573592 0.796631102809263 -0.522725800742764 0.279882917401234 0.117482661791894
6.2 2.08206964434882 1.66113171246247 2.58856254569165 0.820691120899396 -0.448784947206378 0.318004593585403 0.154697232349011
6.3 2.15443768656479 1.73308867640426 2.66651729183838 0.836561985410317 -0.38419206021221 0.342792749215179 0.18722616409505
6.4 2.22422055682917 1.79013119183011 2.7166628909563 0.8490639884777 -0.298366939150804 0.375093313604982 0.222199278083785
6.5 2.28717216098452 1.8497311962243 2.77965736094122 0.857434510647821 -0.213798342214135 0.391061948919589 0.257229238081196
6.6 2.33840388585498 1.9074525184423 2.81605134556324 0.852706665172809 -0.139872126209508 0.417822513543925 0.280626938577421
6.7 2.36974533288231 1.95601813520051 2.85203735596045 0.839262160368004 -0.0514857258958901 0.440800347607277 0.314138981587303
6.8 2.38995529449027 2.00871522073461 2.86245464468745 0.822754568742871 0.0308455208453068 0.460081082518237 0.332338488540466
6.9 2.41904301662664 1.99296365297802 2.88389519186549 0.818862675202221 0.0524845960482495 0.457015869169718 0.343286733890725
7 2.43008130889151 1.97688933528161 2.89603033802562 0.805678826342442 0.090049792507733 0.459575507484169 0.362716165304841
7.1 2.43312337319974 1.96005181072893 2.91070175178012 0.80193091800455 0.106876102744534 0.462265218358986 0.363036044086587
7.2 2.4459574431759 1.94802654089542 2.92289655804494 0.797394089357704 0.143307149184582 0.462817754230955 0.359757492790077
7.3 2.44589182182695 1.91763538919244 2.93460932771182 0.791027772079472 0.156206686205785 0.464964598467139 0.365626116621731
7.4 2.45712723555363 1.87117842045088 2.94691976029507 0.785872368171008 0.161201770825776 0.464708694615259 0.374785857760011
7.5 2.47926360674543 1.82103104702726 2.97912784246713 0.787810401643068 0.15799889434738 0.467953622379719 0.367981694856813
7.6 2.48936614821526 1.7790555702753 2.99757209930908 0.788346504973752 0.157089571196999 0.468950662003675 0.365947989915408
7.7 2.50931568839725 1.73800079760431 3.00531673601882 0.793144790925059 0.158295628825394 0.46010482772701 0.366288659427938
7.8 2.51773364793307 1.6800757648828 3.04001478617435 0.793589773449892 0.150422076064329 0.466174726750854 0.360928794427672
7.9 2.56046643950004 1.56917515495175 3.08798426271012 0.816581697662252 0.066114765891632 0.457086394523984 0.346258857959178
8 2.5926894291665 1.45575852981657 3.12923239981134 0.836759416702316 -0.0177527751756249 0.44577416352398 0.317496319140963
8.1 2.62095488144242 1.34904493469736 3.164508991203 0.850894562396395 -0.108634890990933 0.422547198521139 0.292627355463518
8.2 2.63484762106841 1.24191777413639 3.19711102741958 0.852688542144267 -0.191413740557752 0.401003983792381 0.27473411692801
8.3 2.66027368545294 1.15548953801803 3.21999953885189 0.856192825907831 -0.269851747681311 0.37217639940549 0.235793568323798
8.4 2.71331836567502 1.20888823616297 3.27030164850247 0.848124493112009 -0.206576487586491 0.409064397021654 0.26585206045701
8.5 2.75729672239569 1.24893719697056 3.30510191438181 0.852947989131729 -0.132260281295514 0.415981272679007 0.286263037446552
8.6 2.79231267881128 1.28766132311724 3.33731028903431 0.844333371984617 -0.0504247620852699 0.429146316666408 0.31684687029129
8.7 2.80692284746598 1.33300328076679 3.34452600937464 0.829855974013874 0.0170019327953474 0.444657684361372 0.336644531238944
8.8 2.81283623793157 1.36505208405662 3.36089132621384 0.805223425780452 0.0987159698031761 0.462995667762862 0.357078987778661
8.9 2.8454555206955 1.28270002245873 3.39201294618033 0.822712073088365 0.0420052628906355 0.453259551570471 0.34049402578352
9 2.88184652737385 1.20479043712817 3.43775466596317 0.829588383105839 -0.00434569026053842 0.446686117996341 0.33501603182737
9.1 2.89983007370388 1.12187318983306 3.47409748723964 0.840609313845595 -0.0510886005050339 0.438029577009277 0.314477385577323
9.2 2.93193792260119 1.04758251190752 3.50941655894412 0.851818315628327 -0.0972252451413459 0.420546502013727 0.296805405124879
9.3 3.14770147858741 1.04287499250694 3.58209104906764 0.85845845124565 -0.147061160320397 0.408609777564748 0.272873876156412
9.4 3.18869399401643 1.04059325187824 3.60954698927164 0.856400152693232 -0.112492990039826 0.41538040765624 0.285277448450178
9.5 3.21073385306857 1.04150579228534 3.65242238957566 0.854283397835391 -0.100337827105325 0.418529352065505 0.291488212616273
9.6 3.24863931730403 1.04709000930517 3.67172040362301 0.846282355690786 -0.0666369083879252 0.428374857036288 0.30961375735922
9.7 3.25808639443282 1.03739062925188 3.70037631246541 0.841367334251206 -0.0416592466151272 0.436358764031864 0.316159050288084
9.8 3.28932081946461 1.01415669634849 3.72276942146987 0.83559577236846 -0.0173358817766319 0.44315455473868 0.324180833821719
9.9 3.31753870291287 1.01015194083314 3.74550983142737 0.830964592266945 0.00686255263568458 0.448250045092632 0.329427759674873
