# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.20722617934158 0.958486852530489 1.57560816595505 0.822350785189481 -0.37546522564498 0.346575250209466 0.250301111407549
2.6 1.1807099284497 0.907397685688846 1.59912222434962 0.792838171618309 -0.457445784957819 0.34102606329194 0.214131295248647
2.7 1.15372417856302 0.87389006954962 1.60525608952801 0.760372216005977 -0.531579007238876 0.333535284882726 0.167368055277254
2.8 1.12995350858212 0.857958206628486 1.59209307633272 0.725566352084134 -0.597850133144249 0.321476250540158 0.11305621328069
2.9 1.19142230115848 0.906513611748058 1.65377140601399 0.739708739845076 -0.554075371581249 0.358681502054286 0.131068847892976
3 1.25278621038364 0.954959437069542 1.71439295847578 0.751127508936492 -0.50894629261102 0.392350183176978 0.151137256549635
3.1 1.31315188676211 1.00258407755568 1.77314179929235 0.759779451636938 -0.462687426861903 0.422846994246255 0.172788741968602
3.2 1.37195804866799 1.04853485378943 1.82907054337499 0.765932980996298 -0.41535361985189 0.450182384853914 0.19535572544796
3.3 1.42850756805231 1.0919859540508 1.88140921823408 0.769809507537031 -0.36693539894502 0.474594006597983 0.217973080924975
3.4 1.44979913841529 1.05762928124834 1.89736317564209 0.763840037479321 -0.403235080041993 0.467648144937796 0.187763361450936
3.5 1.47425295874653 1.02894044097952 1.90656932543973 0.757914132557615 -0.4382448162663 0.45704944005025 0.156886768195751
3.6 1.50130440267584 1.00640781533431 1.9092464697458 0.7518462229447 -0.472147065222952 0.442611885662587 0.126091730558947
3.7 1.52993999252263 0.990587483239645 1.90595189271072 0.745283825670222 -0.505161159390079 0.424387172838335 0.0962275935909944
3.8 1.55887528103134 0.981966687349689 1.8974437685394 0.73782023082039 -0.537446818410608 0.402688050632229 0.0679305398953686
3.9 1.60850819175746 1.00202015629315 1.91850015030173 0.742711630307707 -0.532975958612204 0.399502238545907 0.0686587441181421
4 1.65830219019375 1.02171408207658 1.93992136959037 0.747872798542061 -0.52871136262338 0.395211333954342 0.0704171410085941
4.1 1.70804271059242 1.04110088222557 1.96185700272996 0.753197596080878 -0.524590291811128 0.39007257622893 0.0730875657661982
4.2 1.75756200194932 1.06021184403023 1.98441208690591 0.758600868211538 -0.520549710078583 0.384313685644792 0.076522631370857
4.3 1.80672186009984 1.07906581888416 2.00766293803998 0.764006985370785 -0.516533348324295 0.378148958191118 0.0805604853045766
4.4 1.83836196406076 1.08099777095381 2.00849608891711 0.759516346223599 -0.540230323378557 0.35617156942973 0.0665426979571506
4.5 1.86738062677609 1.08790039220962 2.00818110915484 0.753736201472982 -0.563645972172892 0.333631288974983 0.0536201422904472
4.6 1.89343018646034 1.09972979656093 2.00693433420521 0.746582198967246 -0.586723954578606 0.310871797621172 0.0415782004499282
4.7 1.91629393888 1.11640235321251 2.00489207087173 0.738011241785665 -0.60940588459001 0.288187863088135 0.0301932176778465
4.8 1.93587398210688 1.13780120106134 2.0021108023866 0.728021122305756 -0.631636845240109 0.265798786802381 0.0192651536763242
4.9 1.96183864135615 1.16639541067323 2.0101931337922 0.723668072055713 -0.642476182230395 0.251516336541316 0.0163831989140801
5 1.98588912263682 1.19677933319108 2.01834801632261 0.718742234446087 -0.653173731706339 0.23789708464438 0.0133661419252769
5.1 2.00811382961181 1.22889452025969 2.02647469510905 0.713278039664805 -0.663724074083816 0.224948403407508 0.0101492570135787
5.2 2.02861137748877 1.26268187690806 2.03445960293902 0.707315150536124 -0.674118828754377 0.212660598871512 0.00667474557550429
5.3 2.04747816218338 1.29808428981269 2.04219110360657 0.700892748347933 -0.684354269293658 0.200997669759846 0.00291995957787988
5.4 2.07288087034108 1.33556000425642 2.0583162048006 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613605
5.5 2.09768923809672 1.37330044608072 2.07464694272472 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732639
5.6 2.12195766233018 1.41129693869753 2.09112947785254 0.698612159888364 -0.690607837254734 0.186963464398409 0.00682115522457849
5.7 2.14573882712402 1.44954084331843 2.1077115687318 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096945
5.8 2.16906914595265 1.48802740113921 2.12436105770279 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.24807425120185 1.53499886559649 2.19787031499217 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.32974194527534 1.58796503862842 2.27282189305207 0.770114887166427 -0.581118548607508 0.249684169855003 0.0829584736646091
6.1 2.41160587364704 1.64545089730676 2.34716864628113 0.798802979733877 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.49122172271292 1.70583792962518 2.41883011124069 0.821733372128353 -0.450463912094744 0.313179543612147 0.154126903860918
6.3 2.5662277666091 1.76740928645223 2.48576890056823 0.838716671883946 -0.379949524556341 0.341960882013556 0.187764368999654
6.4 2.63632843231149 1.83267094309366 2.54751092267138 0.850127904090994 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.6963006476591 1.89571527407885 2.59952217920912 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.74413617862856 1.95442775533127 2.64006303502437 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.7782415096436 2.00681856257065 2.66777556444132 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.79750386425719 2.05109608353578 2.68173090787546 0.825153018867021 0.0303145585441023 0.452235224825371 0.337174768365108
6.9 2.81462663774121 2.03670840809674 2.70030062270709 0.818526982672729 0.0565885805296813 0.456278165964419 0.344414788379447
7 2.8290491995589 2.02015030707347 2.71649050359858 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.84073949812175 2.00147444788829 2.73024284025857 0.803262285973124 0.108955549124156 0.463355681188883 0.358050137492325
7.2 2.84966370573553 1.98074232213305 2.74151752182314 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184328
7.3 2.85580227588268 1.95802282169284 2.7502777844211 0.785373079846399 0.160947428867259 0.469024948139854 0.370541021502353
7.4 2.86944692368861 1.91113919540556 2.76935276156868 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.883279816276 1.86436853848035 2.78859215286382 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617685
7.6 2.89730780654959 1.81771189766897 2.80798892019113 0.788207650229928 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.91153158630825 1.77117076379214 2.82754134190677 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.92597019366587 1.72474536432694 2.84723182452981 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 2.96245342429374 1.60953081450487 2.89669986999332 0.816918232724823 0.0626593075231152 0.457408842881548 0.345681302179102
8 2.99431852585684 1.49485312641481 2.94121062006412 0.836778259796027 -0.0229959020562233 0.442861917082848 0.321164529204357
8.1 3.02043110681034 1.38462830402193 2.97923104687324 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 3.03981696069217 1.2826461684543 3.00948361609237 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 3.05173394315536 1.19243578382888 3.03096584765058 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 3.10598512880747 1.24594314604715 3.07865702427025 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 3.15022321789866 1.29487218763982 3.11693313812008 0.852000264138561 -0.130542695849942 0.418129622108939 0.286743393268421
8.6 3.1832839139529 1.3379191428972 3.14480016448708 0.843173308064084 -0.0563462806619383 0.434853026705991 0.311105632203074
8.7 3.2043106878057 1.37392462995718 3.16153482464142 0.828893100553156 0.0182135082851341 0.448808669304256 0.333429564269078
8.8 3.21278153929814 1.40191259287778 3.16671137417468 0.809256228744656 0.0926556629933511 0.459889026537089 0.353583607685663
8.9 3.24070693192331 1.31957625920115 3.20379290306645 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.26837432826077 1.23910744502998 3.24038781610541 0.833720271974135 -0.00354712512341227 0.444814998825296 0.327165925522179
9.1 3.29547900093411 1.16137460438594 3.27609319154701 0.842592659151517 -0.0517028441946239 0.435461500470178 0.312630306039614
9.2 3.32171464329269 1.08722036921768 3.3105222331095 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.34678483005769 1.01745184255895 3.34330207486668 0.853490778091376 -0.14747727175295 0.413266928344576 0.28109498744361
9.4 3.38025118625849 1.01889285305575 3.37635500819487 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.41153289039407 1.01798442723766 3.40751467011706 0.848677292804384 -0.094810732894527 0.42590291096886 0.298938936966192
9.6 3.44052759161131 1.01472625991402 3.43667899552977 0.845223654076568 -0.0683504765044321 0.431713300269433 0.307487907602146
9.7 3.46714210927596 1.00912572341685 3.46375178150334 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.49129115574883 1.00119806663264 3.48864446349358 0.836238132967129 -0.015284547457954 0.442287863705209 0.323811076400636
9.9 3.51290009898997 0.990966340258616 3.5112743534823 0.830715557563054 0.0112782638924524 0.44703758507727 0.331574819180468
