# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.35998898695048 0.48448248260867 0.565164289075348 -0.394879401321414 0.528072903867558 -0.308998166011998 0.685368076302178
2.7 1.37765410668846 0.556860393118685 0.52468184582679 -0.355462230551707 0.523906898122927 -0.364192847091642 0.683031283967068
2.8 1.39792051932184 0.637415008828483 0.482158662658762 -0.313250790560762 0.521813518445187 -0.414658458164636 0.676493131711948
2.9 1.45724926537213 0.62395095012941 0.454648989772799 -0.335538916874793 0.495048541564565 -0.38541280854434 0.702707295939961
3 1.52307660556145 0.609549525248167 0.428658083194132 -0.35797519940008 0.469197700577084 -0.354754663274103 0.725159570903486
3.1 1.5946517512579 0.594360811598608 0.40351096734033 -0.379894668656591 0.44414906618158 -0.322796883879269 0.744455384488663
3.2 1.67106216941509 0.578399022942772 0.379397556518867 -0.401283214625571 0.420100142396974 -0.289638486056242 0.760655769328584
3.3 1.75147391087142 0.561534957826151 0.356632759382486 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596476
3.4 1.75009873622256 0.631481240627731 0.312837523898979 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.75303530705685 0.715587997678237 0.273413106284846 -0.324268200595524 0.449570168226027 -0.362823336332458 0.749063431583965
3.6 1.76024912335926 0.811659874965633 0.240232542887875 -0.27456586964887 0.476267876531564 -0.412036873995093 0.72664166373559
3.7 1.77177565335398 0.917317459435558 0.213953316933327 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.78755873117168 1.029998072317 0.194636877454041 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.81701483909077 1.01691773607819 0.189370765860785 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.8577665323785 1.00129730298586 0.183395775755144 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326433
4.1 1.90927597921518 0.983146789600448 0.176625987439688 -0.288822776853615 0.502579260111937 -0.380106930117856 0.720773343397413
4.2 1.97091981712273 0.962569383124384 0.168853028646612 -0.322486226144644 0.492368334820034 -0.33468726348445 0.735907937499538
4.3 2.04196279447488 0.939810299366119 0.159722790942774 -0.354023448701541 0.480321320774299 -0.287545151014571 0.749183964528812
4.4 2.04992425786016 1.01473226347023 0.145153522779616 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.06133690097678 1.09815523250933 0.135148619676465 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.07608896439608 1.18873205880283 0.1289252350894 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.09391070725493 1.2850402076843 0.125723753850969 -0.211621692977646 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.11444211727516 1.38561416026906 0.124745564866863 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529253
4.9 2.13830851945103 1.50114917354269 0.125429121506485 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.16599770377368 1.61749230447078 0.127239298423224 -0.0887792179921233 0.632893303465126 -0.564125484668585 0.522806612839912
5.1 2.19677872551458 1.73208344812517 0.129589538105067 -0.0446517915025104 0.640239203997238 -0.602592088587064 0.474323469747048
5.2 2.22988773483654 1.84237658799547 0.132114433148523 -0.00025020559462797 0.642896215216524 -0.638153453903838 0.423608974324237
5.3 2.26449830838371 1.94588336903889 0.134832556585772 0.044115835282534 0.641102251726757 -0.670481018147904 0.370805744577342
5.4 2.21918899905527 1.95393484218136 0.139992480632771 0.00961060973162745 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.18433930966184 1.95932905907151 0.144256413029544 -0.0246813473041092 0.648020867713013 -0.619552004218105 0.442283958756201
5.6 2.16030760710688 1.96201715367445 0.147696558393421 -0.058808658355044 0.648916684822394 -0.590744556051588 0.475888166859616
5.7 2.14736418014574 1.96198961768302 0.150177355159584 -0.0926163525049609 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.14562912168696 1.95924765843256 0.151441696657402 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.16166619843178 2.01840175567075 0.152856933022269 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.17678994000789 2.07779809869909 0.154476089159432 -0.112051169868985 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.19099282615992 2.13741473773674 0.156178901455983 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.2042528847141 2.19721847283042 0.157959968978251 -0.0981185594451083 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.21653748904357 2.25716693239113 0.159907429544015 -0.0911473133509786 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.20921067211127 2.23239748769729 0.159904862210273 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847736
6.5 2.22091870879232 2.20283997773395 0.157173376087378 -0.181486713459186 0.643963477255796 -0.465479782981375 0.579398122566876
6.6 2.25133522184367 2.16903280664362 0.151570282916623 -0.224727378843059 0.630499249786049 -0.413000825936257 0.617574788178345
6.7 2.2997888507236 2.13175631952579 0.143047339809278 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.36518117080881 2.09194822781882 0.131696469681381 -0.306001890788533 0.591631006343509 -0.300498043297724 0.68266867596298
6.9 2.4153312642053 2.10138578293963 0.125232973003164 -0.315899583045654 0.586144862843877 -0.28497353118204 0.689515583376441
7 2.46733321593918 2.1094507314132 0.11834222399448 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.52109954220144 2.11613603173785 0.111032118374114 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896431
7.2 2.57653844546299 2.12143443297447 0.103329363108578 -0.344591293616653 0.56739724523474 -0.238225067557377 0.708918911901011
7.3 2.63355595061952 2.12534140996296 0.0952570496911725 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.66893747403095 2.15878273531531 0.091899492152711 -0.345467398236728 0.567391006043563 -0.236224256293735 0.709166992854921
7.5 2.70405987275202 2.19420280243129 0.088696082055731 -0.337005830179771 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.73886932034948 2.23155559881542 0.0856419382031959 -0.328440530815641 0.580514596959021 -0.263420485471391 0.696949975442328
7.7 2.77331297859719 2.27079187763781 0.0827368152067142 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677824
7.8 2.80733924902573 2.31185988776107 0.0799809587253784 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613388
7.9 2.82916655838626 2.38112101307425 0.0802530503784145 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.85188824140759 2.45554101581327 0.0806489292719452 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.87526792817678 2.53445263801454 0.0811647059766487 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.8990685866653 2.61715086160642 0.081797573480078 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.92305518436271 2.7028984392606 0.0825451584359406 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.94918999958336 2.71440480712343 0.0793702558672626 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.9800168604851 2.7242039374186 0.0754025499885675 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841755
8.6 3.01541713892509 2.73224935800337 0.0706537545481486 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.05525418887775 2.7385051532121 0.0651393511579267 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.09937313051415 2.74294546828222 0.0588787691148352 -0.272942623780372 0.615449135847553 -0.346079040071219 0.653417158736876
8.9 3.11433448701169 2.85801155629792 0.0621802253624916 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434205
9 3.1362713091264 2.9803318984925 0.0648824780377363 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706843
9.1 3.16445632901721 3.10622787594988 0.0669089792584036 -0.132483608469386 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.19801884672588 3.23191429486604 0.0681988924851181 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.23596955373361 3.35359827864822 0.0687072662738648 -0.0331216230887525 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.26735076751717 3.45525323975767 0.069178998473124 0.00700424682211854 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.29887890362483 3.54996387684902 0.0693084397812479 0.047095712452007 0.660640056522268 -0.678210610834698 0.318381967042921
9.6 3.33000365245462 3.63585222946517 0.0690818037342287 0.0869553132312175 0.650969554743034 -0.704857290545955 0.268055241065592
9.7 3.36018172373793 3.71119070889454 0.06849055290658 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.38888060886337 3.77443724989471 0.0675322374904739 0.165195820611378 0.622073234738928 -0.74762214183495 0.16369595142245
9.9 3.41558203457624 3.82426887645589 0.0662110561489966 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
