# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.953000538547555 -0.148798669574368 0.268763731784086 0.207499157656553 0.0875676087836679 0.830884663657318 0.50882874246921
3.2 0.93298870854321 -0.195357929518089 0.250654050331935 0.214607074092864 0.0848902203602182 0.826916631825912 0.512782934823482
3.3 0.914241968263478 -0.24133917344546 0.239500111661403 0.221155260814531 0.0806231405385292 0.820695152091858 0.520624362815152
3.4 0.895554252898917 -0.287334737111315 0.223144537582202 0.212514064823411 0.0870215542096159 0.779570362947011 0.582696379403407
3.5 0.885978515493401 -0.336537176713829 0.211697364336451 0.211579703422686 0.0945917645040189 0.731133090826165 0.641662552036944
3.6 0.887598013854058 -0.386578771738863 0.20078675163289 0.205277738667993 0.0967864985127922 0.68205739546617 0.695191436226665
3.7 0.894620866523433 -0.434758230799222 0.191287126982947 0.205572960697955 0.0932643088270389 0.624653482751901 0.74756240743821
3.8 0.907490651704666 -0.483256290933981 0.19062879008546 0.206873116029549 0.092721498163176 0.564018789338012 0.794033401637667
3.9 0.925552105085487 -0.534684911990822 0.179659675364673 0.222532355938374 0.062809475086723 0.602853368840697 0.763611246693806
4 0.937903666579339 -0.576826170033376 0.170218356604275 0.231842324283245 0.0382469906482104 0.642496843423615 0.729372408696675
4.1 0.947590143658107 -0.625888521522589 0.155841693304845 0.242466318239746 0.00348042682445771 0.675162204701217 0.696673502073514
4.2 0.946218904831262 -0.678401020705592 0.134238488631173 0.254123436602077 -0.0215981085044574 0.704625707310375 0.662161168656041
4.3 0.945292812156652 -0.723479174926607 0.107384984093729 0.258893676025311 -0.0471770623800796 0.735795661382475 0.623981677607615
4.4 0.939590335674699 -0.779357182467457 0.0822517036225163 0.268444016888315 -0.0739610568885287 0.768925660268797 0.575517941371937
4.5 0.922749214195044 -0.825574898830663 0.0452146319704105 0.273571491999336 -0.0956665204762607 0.797915943965214 0.528523132881924
4.6 0.90408071269187 -0.870348816549002 0.0148847007437746 0.273969323728125 -0.121193098024252 0.824711223102645 0.479692027384005
4.7 0.884171013098903 -0.915060874383152 -0.0240915014818043 0.276804458153771 -0.141737898732948 0.847694348662616 0.429771975883061
4.8 0.855314376636111 -0.958235946171717 -0.0641545011046597 0.272094589424403 -0.166323738521285 0.868718341595297 0.378984684896614
4.9 0.830831133314956 -1.00043723955608 -0.105969461730829 0.284375007738141 -0.160217930262537 0.856742329433768 0.399316479440458
5 0.795886178254688 -1.03936213581232 -0.152245479550725 0.294271846943926 -0.151412603788494 0.843048471531921 0.423966482351955
5.1 0.780535617369073 -1.08387089912616 -0.191029486726222 0.299071592102253 -0.137655380092144 0.831582479547326 0.447300524076412
5.2 0.753626178541067 -1.13013433381888 -0.236789329218352 0.307107739098435 -0.126655502581214 0.817396094589896 0.470645136807907
5.3 0.737170700181125 -1.17350182419287 -0.281216734348612 0.316599277301748 -0.111081787439286 0.802114226269315 0.494002532511406
5.4 0.716292986892077 -1.22129956008877 -0.322487805677856 0.308636063741748 -0.110339470598823 0.824052916235363 0.462066848659331
5.5 0.693139685533149 -1.26814275339267 -0.365518398062937 0.306049710438423 -0.107842401772211 0.8428574830694 0.42929576559113
5.6 0.669020311363822 -1.30992247803583 -0.407054219142617 0.297716795494723 -0.101101276089921 0.861622713568277 0.398433860404186
5.7 0.644690877163229 -1.34867842401882 -0.445837156084928 0.286633041976058 -0.096034875567209 0.880779494762798 0.364480841098313
5.8 0.602886382744233 -1.39148124744166 -0.482660651846252 0.275223820910578 -0.0934573506580756 0.89609231370074 0.335464062662172
5.9 0.568540762429663 -1.42069967962972 -0.522006223463928 0.26498420134607 -0.0724288475705295 0.901102770309394 0.335486560710449
6 0.537239660686166 -1.45692585976335 -0.545453393775769 0.248185096904198 -0.0577025454990105 0.908714548883025 0.330624322405216
6.1 0.499003579787557 -1.4943173465442 -0.575930210461913 0.228429697476697 -0.0425071756305608 0.915364432940932 0.328817530307225
6.2 0.464130929920088 -1.52841777386557 -0.596313755085224 0.201665484502107 -0.022521861546759 0.920919899283606 0.332761682314043
6.3 0.423517013500498 -1.56121941408311 -0.617256738786764 0.169108106248322 0.00093720497355869 0.928636173038387 0.330206644652349
6.4 0.39066472918149 -1.59113959948684 -0.63206762136929 0.136522791940356 0.0359082731019781 0.914145317956063 0.38001376404369
6.5 0.355731908676713 -1.62815772154023 -0.638534672634705 0.094188396699098 0.0758141265217616 0.896685646767128 0.425835197029102
6.6 0.326702913053255 -1.67173994799676 -0.641750063361256 0.0487678566994377 0.109106260772068 0.875493765731288 0.468218096808452
6.7 0.295314183029527 -1.71098624198247 -0.636455534285181 0.00580677666086628 0.141210196243449 0.847558232372797 0.511537881841411
6.8 0.274662898399053 -1.75653438645691 -0.627277537260304 -0.0442117956814127 0.170548990123991 0.820888724847757 0.543231129914454
6.9 0.255363038835381 -1.80136441124996 -0.611610326585159 -0.0651043454354411 0.19542396618551 0.851066204022947 0.48296709413346
7 0.225006923005557 -1.84194813113402 -0.595535735761464 -0.0809082490763462 0.219756116717912 0.879761165654761 0.413740735004713
7.1 0.190451903801737 -1.87637529476568 -0.575154447675156 -0.0909414177041859 0.238887789418137 0.905568542555049 0.338537881702466
7.2 0.144504483750621 -1.90763925890007 -0.559499697822765 -0.10411465173296 0.250494686767058 0.925288416818978 0.26505451683876
7.3 0.101372804643918 -1.9324733492236 -0.537722066887562 -0.105632300734154 0.257028202444736 0.941114103055436 0.192568339089785
7.4 0.0608512596547509 -1.95747103252941 -0.513960170161537 -0.137257922324065 0.251420113896096 0.928884583264717 0.23477993964751
7.5 0.0190388933175492 -1.98502323305682 -0.490822664747264 -0.165293567251905 0.237110010178561 0.915521108491926 0.279782021588196
7.6 -0.016206939210938 -2.0169434069369 -0.459368887693371 -0.187439347768339 0.226233224431069 0.899151407405605 0.324363631796507
7.7 -0.0574949840936205 -2.04902117341087 -0.431301619615951 -0.210033417195096 0.213104148438306 0.881654232513187 0.364908755542145
7.8 -0.0888141475630741 -2.08816482024961 -0.395693073932435 -0.222928710963079 0.201035962776525 0.861319937868988 0.409896689579483
7.9 -0.111421657764687 -2.13188688173233 -0.360457017651961 -0.222679169672194 0.197143795319323 0.856774411698915 0.421290777040245
8 -0.136690533369852 -2.17640876399306 -0.326556939740073 -0.222165021517601 0.185951610605733 0.851210385309792 0.437613507181821
8.1 -0.166931405860639 -2.21529126422333 -0.292832025719982 -0.220754634454604 0.175893062958661 0.846428551021118 0.451539289305067
8.2 -0.192356536233678 -2.25994554626879 -0.26259362812057 -0.211139705096157 0.164906162212657 0.844567663206386 0.46360699397475
8.3 -0.218167253323105 -2.29984193451329 -0.230760229062931 -0.202970300897847 0.154363092312371 0.837423793444702 0.48342164086632
8.4 -0.244407215036162 -2.34775782798768 -0.203117254712378 -0.185092892785655 0.154955577160651 0.861773829619171 0.446178503214303
8.5 -0.268908056450995 -2.39054833690727 -0.178502460802214 -0.172889811972846 0.152883355722136 0.882079129164193 0.41069721493099
8.6 -0.300914394636298 -2.42649482910721 -0.155014600324093 -0.150964027221668 0.144203844401935 0.903255983865274 0.374891639485724
8.7 -0.342087043031078 -2.4590704868306 -0.135098893279113 -0.1370911359418 0.140811296374791 0.921333868571787 0.33544314254726
8.8 -0.3788360552172 -2.48960695261465 -0.116705155988528 -0.12061097025854 0.126595857701922 0.937855490494619 0.299755836665619
8.9 -0.419272624913842 -2.52124600477037 -0.0953860970814335 -0.112363741280306 0.114431812877973 0.940714671761413 0.298890709423645
9 -0.454773718651979 -2.55049953210837 -0.086672269409093 -0.10290692245446 0.10187409297813 0.941713376960645 0.30365729061594
9.1 -0.494686950176235 -2.58293294325557 -0.072710053927781 -0.0956213621574786 0.0841625760714945 0.944110884971018 0.304019494058193
9.2 -0.53854871499385 -2.61142405138683 -0.0599485164775752 -0.0827020064470732 0.0746993009606047 0.944696493704237 0.308429777013418
9.3 -0.578142788580397 -2.63811013757867 -0.0504780856669117 -0.0743045796143087 0.064617567418893 0.94640592175979 0.307602390574597
9.4 -0.614456644533618 -2.67479114487943 -0.0391024580407128 -0.0684622582520146 0.0518920263308846 0.941801089387925 0.32500899191565
9.5 -0.660087937431358 -2.70305984852353 -0.035396960291183 -0.0603946201984263 0.0428599224453017 0.935737224884304 0.344835269171951
9.6 -0.695849150511449 -2.73788528665211 -0.0285327363367105 -0.050233507477975 0.0342423167094886 0.93119718935937 0.359410424169971
9.7 -0.72845137230354 -2.7727209660704 -0.0178695632582771 -0.0450526257605836 0.0263833537325869 0.923632410116692 0.379706927168744
9.8 -0.762090311602817 -2.80405741712366 -0.0166625774091878 -0.0352606347531565 0.0208816980098067 0.917529041998098 0.395551639378582
9.9 -0.796404173428904 -2.847857223522 -0.0117299359477293 -0.026540739030282 0.0180878873879381 0.911767958818685 0.409447929257404
