# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 1.99866989829483 0.179142573992421 0.498244260846565 -0.680584857560993 -0.643766132871173 -0.21292248295035 0.277548976004299
4.8 1.98383520949748 0.18359348994864 0.474653948655136 -0.645383149597794 -0.65980531267681 -0.219892576757533 0.315887312606284
4.9 1.99656721785669 0.0951028827873323 0.429226194528741 -0.663156011609687 -0.6479329870489 -0.210556322840227 0.309956421891569
5 2.00417025755074 0.00825162618566991 0.383323123657786 -0.685132540992966 -0.634093240232413 -0.20143784547527 0.296550094207306
5.1 2.01986310595509 -0.0795832145583686 0.335455357893578 -0.70420359553711 -0.624591834921978 -0.189838685966875 0.279183826701644
5.2 2.0309362030468 -0.169405880019009 0.295694913276551 -0.72471173097131 -0.611687613632859 -0.180002914627801 0.261208960501361
5.3 2.0439997683858 -0.253025267412649 0.247936260330173 -0.744516650665548 -0.599768939751017 -0.170868852888734 0.238277172436186
5.4 2.05539121950491 -0.264975639513022 0.221356984283382 -0.718256786756383 -0.624521561176628 -0.168084524645117 0.256568900061422
5.5 2.05176919164226 -0.271684049151797 0.19612929237706 -0.688718349263169 -0.652981522157519 -0.163180259841317 0.269544745649373
5.6 2.04040806595583 -0.282041542908836 0.172728497343785 -0.665358628626694 -0.67204720690698 -0.163646568080585 0.280838472713368
5.7 2.02816164462596 -0.2943334492973 0.1568237862325 -0.636125596670867 -0.696148770054799 -0.163066737932265 0.290052330091404
5.8 2.00599798327596 -0.305692982052523 0.141018859735604 -0.60800174991618 -0.718116909683151 -0.163542152404812 0.296472495373155
5.9 1.99427026548086 -0.354771356831313 0.124274062303187 -0.600094427930852 -0.73085619473731 -0.164113269244038 0.280718248495671
6 1.98675075942771 -0.401476415127846 0.122406406644213 -0.590720106665202 -0.744157306012322 -0.16777850141948 0.262925909623546
6.1 1.97467220560786 -0.445076545692052 0.125044000243225 -0.582667281490863 -0.756361182069294 -0.173444875248291 0.241523242336824
6.2 1.96141045287986 -0.480599862577 0.140865082415241 -0.56997069531978 -0.77283043438976 -0.176359546000257 0.216249477900419
6.3 1.94611358819125 -0.522294404629759 0.156075312428034 -0.555006862049621 -0.788478822558958 -0.189411907424868 0.185449882123299
6.4 1.95802791510966 -0.610685693596969 0.190858090838644 -0.575847170308263 -0.783791228984203 -0.198396131146005 0.121286111990193
6.5 1.96857708332009 -0.693017947597332 0.236650969368624 -0.589449421681643 -0.777064075839487 -0.21633343543489 0.04382517577649
6.6 1.96673737188632 -0.765152077558886 0.299737034063884 0.599731291313493 0.767428220067283 0.224835694380236 0.0287265695196687
6.7 1.96594459510695 -0.834266379220763 0.370876290000841 0.600725547274548 0.755879147261264 0.239774768967242 0.101408045804981
6.8 1.9641154724403 -0.898958209885327 0.449526613043748 0.60487501273248 0.736483558055519 0.255907235552496 0.161955779389453
6.9 1.9388105249501 -0.849488643851802 0.454889183283669 0.540585209498452 0.788252310653395 0.246852960495029 0.159654445337227
7 1.88994812660499 -0.820763614056984 0.457373652507602 0.478653681453805 0.833733639011815 0.23303379174907 0.146540521064609
7.1 1.83081927829978 -0.793836678546237 0.454657207316539 0.415488292067107 0.873383081851823 0.215400082689325 0.13481200194197
7.2 1.75507678704143 -0.776100634601984 0.449421763961971 0.353819743593828 0.906989337590859 0.201879265248867 0.106895709933898
7.3 1.66445093666029 -0.777842330162415 0.441719441923384 0.290166190697938 0.934900337878046 0.186959530893688 0.0825292300907684
7.4 1.66533191935212 -0.839442912991325 0.529136390466774 0.312961679301739 0.915976664756305 0.22303488310847 0.115313389627316
7.5 1.66774555092321 -0.908714832980683 0.615390267293067 0.332774712474742 0.895276981519458 0.256417934753288 0.148290120492291
7.6 1.67770537033144 -0.985243920874024 0.699556985072299 0.360049769704932 0.871034431884742 0.287457687562774 0.170385620483981
7.7 1.69120864806352 -1.05994794580146 0.784261024933404 0.387221431027542 0.844276131868978 0.316720909548351 0.192211451178653
7.8 1.70785104275075 -1.15022590499391 0.864573687038758 0.411967629699729 0.817200998158619 0.339998514074377 0.216486052934965
7.9 1.71602197841466 -1.20763262856536 0.920727289038369 0.425377599920629 0.805966610531881 0.347006715039268 0.221490541358251
8 1.73175248406185 -1.26227120976043 0.969850115622684 0.434295131692843 0.800093892364988 0.350560195343178 0.219875081419182
8.1 1.74966170883821 -1.32377660293057 1.01784073028012 0.44628301760526 0.78882466512391 0.362874075911843 0.216586058924437
8.2 1.76537436447836 -1.38628913268172 1.06852331043124 0.462976286067955 0.779848216956504 0.360904745124017 0.21734185513944
8.3 1.79426524276611 -1.44946406458328 1.10735118635913 0.475809453660235 0.770112975849173 0.367907343455848 0.21254541836403
8.4 1.80325166937544 -1.45926878774577 1.11643657961245 0.462293857793299 0.794229692784432 0.35072612211158 0.180207578682774
8.5 1.79988296760913 -1.47424671258454 1.1230100518852 0.441667121131968 0.816549398490429 0.338265009014087 0.15412338437959
8.6 1.79122798041484 -1.49112220661691 1.12792508449932 0.423641893952419 0.836893510715448 0.32593669844984 0.117907022752667
8.7 1.77081848863469 -1.50467516189327 1.13818514660286 0.404981676537333 0.854559770474782 0.314909997357206 0.0809267194416194
8.8 1.7402477284212 -1.52058561659995 1.13737527395191 0.387095668985 0.868614048424252 0.305147119602451 0.0505154761574507
8.9 1.74348566304913 -1.57555835128422 1.16506731331214 0.390534452267433 0.866552122718551 0.30872022912011 0.035525770029324
9 1.74038332691018 -1.62651607182186 1.18882475922231 0.399691052499547 0.862473179741142 0.309759634267765 0.0208817086779042
9.1 1.73568405896061 -1.67936701729295 1.20444528347944 0.408011886120772 0.858434479765853 0.310797341800862 0.0046429584122739
9.2 1.73277888030371 -1.72985297848877 1.22663086590823 -0.413215631233378 -0.853296275681996 -0.317980819685616 0.0051484292458907
9.3 1.73087043334484 -1.7822367150965 1.24079138324273 -0.421846794326487 -0.849563459647989 -0.31610240983371 0.0191435797260553
9.4 1.73948872523911 -1.84793283980214 1.25633512149045 -0.443738577567387 -0.83696772809785 -0.319623398436612 0.0205421535634734
9.5 1.74769474003678 -1.91838140207287 1.27877904800295 -0.460316528475306 -0.826120683713182 -0.324041451200634 0.0251087127804981
9.6 1.75595285294504 -1.98751719323022 1.2905708738953 -0.475495552883056 -0.815067103271649 -0.329944330267909 0.0265769689178786
9.7 1.77174932756667 -2.054600055468 1.30712610410972 -0.497071070383185 -0.802304626053462 -0.329498911025395 0.0256535696231245
9.8 1.77968863223002 -2.12140488612566 1.32147395788315 -0.51226316618344 -0.791390440292579 -0.332850434279448 0.022320573138189
9.9 1.79010991167517 -2.19368472277778 1.3274978992334 -0.527663923207049 -0.780876302736243 -0.333376382846856 0.0257521131301339
