# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 0.513798980222006 1.06609367816196 -0.535305149939491 0.00113952386109086 -0.77092244225092 0.0968434527586741 0.629522545408047
2.2 0.55325806807852 1.07341321356795 -0.521788024485861 -0.0232250086800796 -0.76475571122171 0.0937637905526175 0.637038187793159
2.3 0.593328942666168 1.07970081943518 -0.521811096970692 -0.0489107355946537 -0.769421353243857 0.122664586897919 0.624941533455046
2.4 0.643518977184003 1.12820322345916 -0.499153939370505 -0.0506486568139589 -0.803391959675682 0.162957078358088 0.570474419500476
2.5 0.72341987305322 1.14449038209518 -0.526520929640393 -0.0577482681945892 -0.822470009216077 0.183099035260891 0.535427833369879
2.6 0.77089667006262 1.18377810448416 -0.508982086181499 -0.0169807377946053 -0.837884559947741 0.258291741885482 0.480568928270331
2.7 0.829697747979535 1.2184461581497 -0.519487383529029 0.000418408776667573 -0.845693424639145 0.26476563214412 0.463359057849888
2.8 0.84222958353481 1.21897944839449 -0.524948700012802 0.0365871552841455 -0.846906457626217 0.315132954237111 0.42673417164907
2.9 0.895402619422423 1.27579950876966 -0.53490266013924 0.0350044558453535 -0.847915456086392 0.350706652294001 0.396003676040401
3 0.947558489690891 1.30197603667067 -0.575839088063885 0.0859794385333385 -0.842299347820085 0.388511331689644 0.363590827662211
3.1 0.966055342200098 1.3455237043434 -0.602798562861627 0.120417151901052 -0.837013026784846 0.411615695251718 0.339825575763442
3.2 1.0061124347352 1.38101768877009 -0.627423185843218 0.132857264696085 -0.8306957066933 0.44720878562302 0.303805681580147
3.3 1.04544828142469 1.40306801858927 -0.668212191575122 0.170529910188643 -0.826619007786239 0.454551403780884 0.284611291094317
3.4 1.0555288043497 1.41679353533133 -0.695804533514735 0.178938141470176 -0.814884373047316 0.453902010921896 0.312917823991445
3.5 1.08277435688781 1.44222406833053 -0.733281608974321 0.159895871010642 -0.814761785760502 0.452583486508227 0.325214899163866
3.6 1.11027477630758 1.49527488768025 -0.759659559018349 0.173229775234594 -0.817868586267457 0.441065084838618 0.326410801759602
3.7 1.14033738508305 1.49722946049917 -0.777363457210104 0.1620524478247 -0.789369012997523 0.466093486023767 0.365229281081831
3.8 1.13531313587523 1.52512353646076 -0.816482702016393 0.161550130729754 -0.808765684762111 0.428521659795598 0.369010581824558
3.9 1.17838796117513 1.56339117844618 -0.831053016976117 0.204203119314463 -0.788745960421487 0.439304322403911 0.378407991853067
4 1.22624020246095 1.60597445477923 -0.869074680228356 0.231809167875838 -0.793620655234943 0.443087931429625 0.346560024086142
4.1 1.22609778330886 1.62489603378483 -0.882068247553486 0.269709429283649 -0.78567947472911 0.460663081041539 0.312656540808272
4.2 1.27436075417245 1.67435235629753 -0.911092598246727 0.28738759935002 -0.786570681401335 0.455996909941483 0.301300097948028
4.3 1.30389165925871 1.69258445761996 -0.931827298744894 0.308308644447821 -0.779315097857014 0.455177420052166 0.300711280609014
4.4 1.33148418540692 1.67711858430564 -0.95375728378117 0.277137183402778 -0.775474699898399 0.440361346023109 0.357653262702548
4.5 1.37308331456188 1.68661986940616 -0.994010093815321 0.226633825615282 -0.779255576139783 0.42664323736282 0.399215986847483
4.6 1.39557627634591 1.69083273246835 -1.02874569411257 0.18546489035998 -0.770618436323118 0.400777879435438 0.459485681385074
4.7 1.40429680978975 1.6897768857908 -0.997347407093787 0.126523463636452 -0.758766531736026 0.392367154265576 0.504294734971773
4.8 1.42169094808046 1.71299204225238 -1.0255960328613 0.0873782023905963 -0.728367807441533 0.371321895714003 0.569179617162422
4.9 1.47076089921308 1.78309691537272 -1.04086527356545 0.16251401391243 -0.752559769451132 0.386980716236015 0.507433654724626
5 1.5198471048686 1.82414092245272 -1.03988214235288 0.22151557826738 -0.765520342786924 0.406605033318892 0.446745789285138
5.1 1.54896697952241 1.89134445349759 -1.04355775098282 0.28212913055216 -0.766830251882852 0.426417847962827 0.387997857506862
5.2 1.6116352818399 1.93893457715052 -1.05610019143694 0.360516247297031 -0.76613779189327 0.428634886530562 0.315171466533222
5.3 1.63806524133972 1.95875257996346 -1.0757187167534 0.41468451122767 -0.755846622152825 0.432127128621289 0.264572834277356
5.4 1.69717857297157 1.94945003325822 -1.11246948090157 0.38836571745052 -0.772149290350025 0.417191287825878 0.2809074087369
5.5 1.74696608833404 1.95891930817105 -1.11996108427868 0.354285285048776 -0.76317030325162 0.424127641353505 0.334916062428559
5.6 1.78656625711951 1.92957984415901 -1.15367306464051 0.352341537012389 -0.761118645003756 0.417067077042019 0.350155540825818
5.7 1.84071697061237 1.94739472281187 -1.13947294817871 0.300086150434762 -0.772731638130528 0.42255599888324 0.366443100026653
5.8 1.85490254916006 1.9605808748025 -1.17205960495863 0.284412853856984 -0.760763508709476 0.415859435252787 0.409156623419696
5.9 1.90519740502047 1.97379770694743 -1.20769165310926 0.26579882476335 -0.755435336462665 0.395491185082654 0.449727872940826
6 1.92630949566434 1.9752183242085 -1.19785292237152 0.24526302093279 -0.750289389062225 0.386189925669689 0.477251741259049
6.1 1.96880474459925 1.97326667538101 -1.22221329804645 0.224102108083276 -0.743319062767793 0.377589140400692 0.504659743916739
6.2 2.00737594465579 1.99403714536646 -1.23500025062946 0.204828619125855 -0.729089195071666 0.387729311452371 0.525490402821417
6.3 2.02641124053083 2.01994828090022 -1.23515631774592 0.164101125942206 -0.734663069879379 0.375516849933049 0.540673736773174
6.4 2.08278176466937 2.06672747356807 -1.25388194316566 0.213672985115533 -0.742893864446013 0.373325084872252 0.512914166898724
6.5 2.14047107630609 2.11629734605721 -1.25145151470321 0.267911120824135 -0.762474585906397 0.378300851031586 0.451380774174534
6.6 2.18745971476144 2.15868110080669 -1.25350798483731 0.29749929799767 -0.76051690237929 0.411814674687447 0.404372207994534
6.7 2.24857195787967 2.19526159544049 -1.28386179365631 0.351492053639279 -0.763370757667027 0.415004673520962 0.348553501665197
6.8 2.30617724584214 2.23611539809646 -1.27663863413348 0.38974864179088 -0.775277017047258 0.405463475799317 0.287473325463784
6.9 2.35008564951212 2.22367938150264 -1.32638701599147 0.3620237719777 -0.751165660573865 0.423182113493598 0.354409138873081
7 2.37376549980929 2.23956577587321 -1.3398429629003 0.347691810248615 -0.758956581656745 0.416796222025589 0.359689062317923
7.1 2.40240068841268 2.23212217355602 -1.34696495596674 0.312773588233321 -0.763388303381328 0.393801323494134 0.405378216457789
7.2 2.47199763135453 2.21316096643532 -1.36389711392966 0.286005652676511 -0.757425415917079 0.398927422291293 0.430539681915555
7.3 2.49757833135811 2.22639908405268 -1.36875553504803 0.263679897758634 -0.757814689831575 0.397600109939306 0.445088710224965
7.4 2.53729682003125 2.22638931026899 -1.38365303759188 0.203840198487146 -0.744957352186653 0.384983021943583 0.505248245636695
7.5 2.53677649081548 2.2449750105008 -1.41653909032988 0.137054163538142 -0.726848168441223 0.357380406564235 0.570251822701587
7.6 2.57008163481836 2.26160310506607 -1.40743600370827 0.075817322849054 -0.703355925276606 0.356122568188538 0.610507078059781
7.7 2.56011526859862 2.29260695115125 -1.39841028595432 0.0286669921045115 -0.669434296651582 0.30137916797604 0.678385232106619
7.8 2.55237183621181 2.31140812107008 -1.38520919867195 -0.0498176827480032 -0.630699286521508 0.313584899491192 0.70809682902692
7.9 2.60000518984388 2.37295412257078 -1.40104736821248 0.0188118780390354 -0.671763419676005 0.301693218884518 0.676284868164993
8 2.64757558193219 2.42185458068157 -1.37239383164031 0.0800204553247676 -0.701415553161749 0.329351144264956 0.627009387715829
8.1 2.70824428502892 2.47715341227845 -1.39078410923584 0.130868694695044 -0.712132967362884 0.346491200976611 0.596392378547491
8.2 2.75686750850701 2.54501648128149 -1.36382863518594 0.172032067587277 -0.74553899672569 0.363621165381272 0.531372016735605
8.3 2.80981872977776 2.57234279071743 -1.39302913888621 0.22729560923895 -0.749986582751375 0.394196100806734 0.480069021935779
8.4 2.85970515534017 2.61677572916259 -1.39195514564527 0.245146465448949 -0.753696737803644 0.396722278334432 0.463093804509594
8.5 2.90976443148215 2.64027213627172 -1.40407400421184 0.267605431145064 -0.754164539681841 0.390571367622949 0.455057344849285
8.6 2.95469720015619 2.66654033249216 -1.4155971390085 0.299555143769421 -0.769506555449688 0.383999806356784 0.413122894160068
8.7 2.9986094600309 2.70163608974661 -1.4338716927612 0.330709015058203 -0.759093405756738 0.403154165344652 0.389712031712041
8.8 3.03648152473143 2.72674336227939 -1.44809215647039 0.351358871080067 -0.757582380773701 0.407203215517712 0.369866761586693
8.9 3.07238585379578 2.74185100959119 -1.45324406714953 0.309056085080764 -0.770008318208463 0.403427574058201 0.385768996491216
9 3.12367354572542 2.74356836557618 -1.49149140287381 0.273049496287347 -0.753170978016845 0.409466258332647 0.436480049644238
9.1 3.15706458954063 2.72054621488334 -1.48725930600653 0.240675913871293 -0.737683421819124 0.397387536961172 0.489878984161783
9.2 3.18788680632016 2.73017043701307 -1.49869109647566 0.207271433697401 -0.746998972900531 0.373552760584201 0.509401042714381
9.3 3.20217584824185 2.76081093555136 -1.51187924937108 0.172424798832271 -0.734097487856628 0.357792403685267 0.55077687218633
9.4 3.2597171518277 2.79232060355574 -1.53233883310677 0.13676742897739 -0.718666131565386 0.366999621611102 0.574565000194988
9.5 3.30732346215541 2.82391073445875 -1.50780338748558 0.123752015295983 -0.714519849562483 0.363138609631613 0.585044591023803
9.6 3.31184971207629 2.84151354167425 -1.5060366401924 0.0895833486121286 -0.710785773038113 0.331536510308281 0.613874539975927
9.7 3.31724902141532 2.88941034127591 -1.49849372177153 0.0629134718743436 -0.692692600791172 0.349936537416332 0.627505598100086
9.8 3.33595351782154 2.91753431364226 -1.50609745843875 0.0467568638160955 -0.69257829073371 0.331862490191506 0.638761610066188
9.9 3.3704183031377 2.96981346197277 -1.50619321370084 0.0191724051673937 -0.666026344342649 0.302271059860125 0.681669666255366
