# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 2.14916033114769 1.81852523255105 0.0160332941805756 -0.0133726023586591 -0.00463246623452439 -0.0223145265471195 0.999650826872924
5.3 2.19629728995918 1.80004978065507 0.00293310531477087 -0.0120358266411912 -0.0245450304680017 0.0746138934712943 0.99683772363281
5.4 2.24812630993171 1.81847676986494 0.00597437205389346 -0.0103115760616812 -0.00256983358236469 0.0536631845635402 0.998502543800957
5.5 2.3298645105471 1.81490494281688 0.00250487389611586 -0.0180805149277023 -0.020186868940948 -0.0116692640314224 0.999564612008286
5.6 2.36243092227974 1.7985302305516 0.01567058897139 -0.00794955632357415 -0.00758748641692052 -0.0616565848598339 0.998036923238591
5.7 2.41837218554518 1.82174995776435 0.0165708248990708 -0.00234695181199956 0.00596890938169116 -0.0666304006758548 0.997757111547575
5.8 2.43225074277945 1.83118459941568 0.00438413848141891 -0.00970775757639768 -0.0012739275269862 -0.121652627373488 0.992524445444353
5.9 2.49373781912541 1.84471300926342 0.00959789774647603 -6.78953371912107e-05 -0.00945213831986532 -0.136243324991108 0.990630308877521
6 2.5301867013856 1.83864762191912 -0.0105579443672851 0.0103200966008335 -0.00329939458980848 -0.20677020860917 0.978329540815982
6.1 2.59824779024928 1.88387744663424 -0.00668961067696669 -0.0119362404828046 -0.0118406651009161 -0.222378849582436 0.974815352808672
6.2 2.64290224841347 1.9030096129899 -0.00981238690487587 0.0104421867016071 0.00464211886618813 -0.260220777244042 0.965481516425782
6.3 2.65886144465096 1.93222599268501 0.000453034051763891 0.0110125320749954 -0.00547842580980081 -0.308400020942307 0.951177237990233
6.4 2.72400390862311 1.94945033192792 -0.00925139360531459 0.0116419043515738 0.00549203160870467 -0.243638785464122 0.969780617392122
6.5 2.77112821665514 1.98306426732134 0.00144935042679248 0.00546170955757083 0.00267398840894103 -0.163138829336992 0.986584381529149
6.6 2.80271986698709 1.99134980550779 0.00903302894751511 -0.0138243083545434 0.00857963737382819 -0.111865886947045 0.993590107468167
6.7 2.85294677646259 1.99851253173965 -0.0118224126892016 0.00449611194591171 0.00827445099890838 -0.0448939509084974 0.998947371791859
6.8 2.89381176283252 2.00248049420127 0.00125527950465804 0.0132964515438072 -0.0113069054639756 0.0150566398679624 0.999734292630326
6.9 2.94799459280806 2.01707568955768 -0.0114309575177431 -0.0035706855775085 -0.00442688876881895 -0.0178237291317942 0.999824968452064
7 2.99577396025186 2.01780465946165 -0.0177842928703772 -0.00235219378722212 -0.0101895883997807 -0.0669028056690732 0.997704692815583
7.1 3.06371378402128 2.022460474204 -0.00904149051755992 -0.00753200620718999 0.000691771428462456 -0.109977323676173 0.993905316723787
7.2 3.12666411102974 2.01501377762184 0.0111262387068468 -0.00251157961271376 0.00363312550722781 -0.149547234187279 0.988744717868992
7.3 3.14494293091814 2.04868102139763 -0.0149393302268634 0.0147066007062201 0.0118134299436708 -0.157174559809093 0.98739066053789
7.4 3.19662190790399 2.07473807070255 0.00226872384783981 -0.00455037014640717 -0.0233287899802754 -0.260561397817061 0.965164659349484
7.5 3.24301886839461 2.10086188542315 -0.0101006625863322 -0.0202220805354097 0.00258210500594145 -0.348470557098689 0.937098005028229
7.6 3.28069105421355 2.10993293726542 -0.0208099042638904 -0.0164414610877728 0.00026628681890228 -0.39864223550005 0.916959091521619
7.7 3.29288344819899 2.16479427696601 0.00674728277257913 0.0057675775369334 -0.00649240648535697 -0.471561337600585 0.881790501529548
7.8 3.33217789420515 2.19217679034361 0.00263874912665243 -0.000804520096360152 -0.00945086863403914 -0.570143740244991 0.821490200360862
7.9 3.35114130312296 2.25041394401362 0.0127068770475656 0.0051150777649366 -0.00586870791328424 -0.491523593139788 0.870829461854523
8 3.38337079867031 2.28456649274382 -0.00524150940448831 0.00302147444526605 -0.00429310320857491 -0.422181531597887 0.906496108284354
8.1 3.41986010318846 2.33270137054564 -0.0206509444087276 -0.00119704429297883 -0.0144436890962939 -0.368410256056715 0.929550337616245
8.2 3.46210043953813 2.36678486892126 -0.00591239591679531 0.0193169598140871 0.00107553943766821 -0.304519569809685 0.952309576703597
8.3 3.50660507253501 2.39541409620605 0.00349438374666058 0.01672071917733 0.00776561298693113 -0.231618994493095 0.972631869822873
8.4 3.54000380009077 2.40852208869043 -0.00176171115702515 0.0118286286944955 0.0080793074881048 -0.178778844979375 0.983785003403468
8.5 3.56089793838539 2.43133028117311 0.0113066108770847 0.00714949549657689 -0.00479396635850243 -0.144700283596897 0.989438088274186
8.6 3.62243476818283 2.45296599873772 -0.0187976238914746 -0.00763662954854754 0.00455219884036269 -0.124973263511288 0.992120276368845
8.7 3.67986706819622 2.44553381836134 0.0129923133615751 0.00251118546454335 0.0124240448894835 -0.0912741485661076 0.995745131476764
8.8 3.74589765954531 2.46787676942816 -0.000143475656407281 0.000683327388185135 -0.00745453393470935 -0.0587105065894459 0.998246983167747
8.9 3.79223316190426 2.48930288867139 0.00902432298906296 0.00217389415764218 -0.00896630064678131 -0.103897910099764 0.994545174395716
9 3.84020609689312 2.47011801121788 -0.000633023506478249 -0.0159952444964355 -0.0160054267410453 -0.159014384458905 0.987016921842525
9.1 3.86535017715044 2.5070641764616 -0.0158708305874429 -0.00612885564353484 -0.0146814223773956 -0.196904821654481 0.980293519398498
9.2 3.91890183233331 2.52654449078591 0.000189176604740275 0.014301693615252 -0.00735778118648879 -0.284078394268421 0.958666151757547
9.3 3.95870094117938 2.55655907125798 0.000431433960497936 0.00277588441215423 -0.00319363440474498 -0.313872819022748 0.949455606462847
9.4 3.97234250116779 2.57780914570791 0.0104062271439663 -0.00853520396625588 -0.000615226137321793 -0.322850745046085 0.946411204610999
9.5 4.02965875951157 2.63378388160148 0.00399686192058978 -0.015853806376371 -0.0136765819867587 -0.393869322003636 0.918927943373655
9.6 4.06508278446922 2.65929146668879 0.00595438035139379 -0.00651751081758082 -0.021385474006853 -0.406102028453548 0.913554227202829
9.7 4.10827897066333 2.69041240157916 -0.00296734157424549 0.0135587516060208 0.00590384446325665 -0.437260013848483 0.899213537022583
9.8 4.14405904683244 2.71509056335321 0.000739144513610602 0.00401198783783614 -0.0211418661329621 -0.45516545394305 0.890146805300576
9.9 4.15529818280456 2.77036922076392 -0.0254569107090609 0.00877304170556356 -0.00649467714691646 -0.488550215414705 0.872467500785121
