# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.893359404308129 1.13988610875011 1.01755094874198 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.913517004462119 1.24558571537246 1.05227807358238 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.933254564399794 1.34688350290951 1.08938239089487 0.81510011207449 0.121081523093316 0.556523753682417 0.105982940366789
4.1 0.952353989790034 1.44164736676082 1.12743266066708 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345144
4.2 0.970458384194535 1.52788063612411 1.16524128020272 0.848854845307753 -0.0200762204694853 0.522086010664243 0.0804275726222492
4.3 0.987120160447523 1.60374009741368 1.20206989384324 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821311
4.4 0.927754761952238 1.61212065758803 1.15700010470633 0.849627757702401 -0.013920097605566 0.52135521090917 0.0782792966377227
4.5 0.881012672248916 1.61518090697354 1.11862145049146 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776086
4.6 0.847769983953248 1.61262292445762 1.08856499985932 0.817656036106795 0.140608510878975 0.549756337353559 0.0971381635924815
4.7 0.828624037189237 1.60427559654626 1.06798212294025 0.794611336017346 0.217401341201275 0.557042814828917 0.10503705995548
4.8 0.824268891079997 1.59022532177737 1.05712946739763 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.843269256997933 1.69602130992447 1.09370136298434 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.86293051275134 1.79880103932875 1.13141829537798 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229065
5.1 0.883017332790358 1.89642487155497 1.16880290542381 0.846396948462742 0.088600962462712 0.517864667937728 0.0870532066347144
5.2 0.903088491444451 1.9868080162122 1.20490876030012 0.862717423483589 0.0183780170331471 0.499016025256636 0.079774070002949
5.3 0.922665840531001 2.06801354476492 1.23904115525096 0.873793822177752 -0.0521965742142564 0.477986419106872 0.0727245289684379
5.4 0.895580212191883 2.10703705264559 1.23066511843011 0.873476413539467 -0.0404384520864017 0.479401321653309 0.0746864069302223
5.5 0.869490925025652 2.1463318709224 1.22299700273127 0.873080161665068 -0.0286478151492937 0.480687970878592 0.0764814268086878
5.6 0.844394034882953 2.18585632310453 1.21618170353293 0.872719100134941 -0.0167608352123897 0.481637891695754 0.0781369819324372
5.7 0.820278777361799 2.22557204557044 1.21024929364563 0.872374568572804 -0.00478803418668984 0.482289326809458 0.0796033421517087
5.8 0.797138586147497 2.26544421931729 1.20522840651582 0.872032145448147 0.00726298336593049 0.482670259236177 0.0808492871125615
5.9 0.77074196669099 2.30030896534194 1.19702259018153 0.870053031564297 0.0287991333309024 0.485127676729506 0.0826406041616213
6 0.746414628862648 2.33511266895102 1.19047500643676 0.867747497005798 0.0503821193692725 0.487251737469633 0.0840337302567053
6.1 0.724202444943297 2.36979131849605 1.18557483011195 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593272
6.2 0.704158163372093 2.4042884593138 1.18228072381924 0.861982060883582 0.0935508558244442 0.490808268776305 0.0856878485563415
6.3 0.686337946051004 2.43855320303165 1.18054303605563 0.858431182584129 0.115061770053741 0.492398672608148 0.0860246537513933
6.4 0.668728506289713 2.46809127195335 1.17798604559644 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982168
6.5 0.654429016262619 2.49700271225128 1.17741801194187 0.845965015831154 0.170408883946324 0.497792015612658 0.086643600192115
6.6 0.643524472412142 2.52521569343014 1.17876677511792 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561624
6.7 0.63608965488666 2.55265949297487 1.18195928677811 0.830194401032652 0.224891346621192 0.502719942521417 0.0864511312835572
6.8 0.632191725267357 2.57926291767561 1.18689741719527 0.82103496161477 0.251711478132713 0.505085539425775 0.0862062726572331
6.9 0.650344574790214 2.67731172402194 1.22027940314568 0.844514799571061 0.189610233590829 0.494012436399017 0.0824283040356286
7 0.668597663080426 2.77177712635538 1.25283862337893 0.864059665574904 0.126581603958177 0.480814590704904 0.0787103629215154
7.1 0.686620752822432 2.86097272022985 1.28394449912573 0.87957170525484 0.062904162728339 0.465594698185978 0.0749550441774867
7.2 0.704079565945016 2.94331679601588 1.31304802032717 0.890995730830344 -0.00112362374227172 0.448408185155921 0.0711016497485146
7.3 0.720653683083403 3.01735629494419 1.33966697174307 0.898308052799529 -0.0651925251277502 0.429288713379289 0.0671101893019332
7.4 0.666370697934686 3.03471780691961 1.31121153057338 0.892694172717697 -0.00908074456176478 0.445075367700777 0.0701610371936489
7.5 0.6198171841411 3.04983172685247 1.28699164796663 0.883991206368235 0.0470503702993055 0.459386238024841 0.0728703920101625
7.6 0.581613905428679 3.06247647130685 1.26729368122396 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932791
7.7 0.552272245383877 3.07245709415321 1.2523290565257 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.53218588625558 3.07960390047153 1.24225166187445 0.83962340157646 0.213577647960826 0.49310096711843 0.079174289031005
7.9 0.530767946945194 3.12360275360635 1.25173335602384 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936089
8 0.529945316182423 3.16754393499731 1.26149436600894 0.835706373852503 0.225187192115167 0.494600454191234 0.0790947275323268
8.1 0.529718435497531 3.21141747315953 1.27153748107821 0.833663105849723 0.230953198998877 0.495385095011757 0.0791204996026437
8.2 0.530087464617635 3.25521404888466 1.28186675958952 0.83156958638755 0.236697319625269 0.496182518756409 0.0791789742166367
8.3 0.531052431712404 3.29892495148456 1.29248593991303 0.829430444100692 0.242422494139742 0.496984475331553 0.0792647715786558
8.4 0.524769774437541 3.28430928319607 1.2843530136363 0.798142739219014 0.315694229922678 0.506638774394123 0.0813785801419385
8.5 0.534943773786413 3.2648955863277 1.28402043702094 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343311
8.6 0.561672452607531 3.24132401845473 1.29129637293698 0.720332922808287 0.455648818869939 0.516177544851373 0.0840557932096897
8.7 0.604318960191013 3.21432233625093 1.30594908609298 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055787
8.8 0.661751672493589 3.18468359607005 1.32757928957187 0.623952839111413 0.583854537120606 0.512481201632611 0.0846153178903487
8.9 0.677564611048418 3.25493641882971 1.35243756166435 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298011
9 0.693705681197338 3.33007486895442 1.37860071644852 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306397
9.1 0.710010326398569 3.40930886665755 1.40579331576176 0.715365202872781 0.463293773189666 0.516285121938788 0.0840308223636842
9.2 0.726307408725991 3.49180992621702 1.43372850878084 0.742287088639786 0.420604110065964 0.514921314797965 0.083415227632749
9.3 0.742421727936418 3.57672035105508 1.46211113228565 0.767316210893036 0.376841872794873 0.512244994776266 0.0825899554175228
9.4 0.770442842069474 3.53945230059888 1.46595257129651 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380852
9.5 0.820057003879885 3.49836043292496 1.48015318274623 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572175
9.6 0.889369939576762 3.45516248595048 1.50410715119384 0.597390280992099 0.613535266060276 0.509493764586514 0.08435302794796
9.7 0.975669161001239 3.41160608077041 1.53684227890465 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083771
9.8 1.07557713467289 3.36939621419022 1.57704650864844 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531171
9.9 1.18520855551187 3.3301314024651 1.62312264043848 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008562
