# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 0.579778679054456 2.26499379027396 -0.367431186144787 0.176831520765073 0.294931974856711 0.816086565443318 0.464487310024677
5.3 0.667806261593791 2.3644166039714 -0.375552319089908 0.203827497739184 0.322241623615688 0.7644336710832 0.519861375454237
5.4 0.654924631043165 2.38760139199106 -0.358289689201675 0.196094064734157 0.311097958049288 0.787550399991152 0.494499287913922
5.5 0.64871469013017 2.40504342854283 -0.34937651442627 0.187627913233612 0.301989030165207 0.809021735100688 0.468062200962811
5.6 0.648342909413323 2.42250972369191 -0.347861282106716 0.180614234576074 0.288195601968132 0.83382994358031 0.434798135303708
5.7 0.651894957545589 2.43542935400657 -0.343212676746715 0.169375978569744 0.278154576202581 0.852869009591589 0.408113050635933
5.8 0.663978017932748 2.44170011026394 -0.342836222519102 0.156177870915449 0.268266713246295 0.870239006116239 0.382525182745096
5.9 0.673930436339835 2.44135523415631 -0.347897698136478 0.144388703066267 0.249236184284052 0.894957681340342 0.340710985265058
6 0.690666268998618 2.43092811930413 -0.364779564605657 0.127229371538777 0.234064491070088 0.914653090209778 0.304033263982169
6.1 0.71098751208079 2.41839119686983 -0.374609929750831 0.115531187160879 0.216132896861614 0.931026157923606 0.270424497687272
6.2 0.735829964882171 2.40098620948021 -0.394114935775386 0.101417799473394 0.196416153861053 0.948390027130773 0.227357605747635
6.3 0.766788357626422 2.37370713978886 -0.421087890473183 0.0786287338053059 0.176603765469505 0.962925614871227 0.188156563709681
6.4 0.811004625993345 2.35414840515184 -0.446083198456364 0.0655091246246796 0.161818149037012 0.972309756794712 0.155361443334415
6.5 0.854280797078767 2.32713270533158 -0.475090357238269 0.0557112015743668 0.140436756714944 0.980842403290986 0.122971375892486
6.6 0.899743162717404 2.29948070846602 -0.512634846874142 0.0399582049923163 0.121723972785441 0.988043651403004 0.0857692207341391
6.7 0.945758914859702 2.26489965270632 -0.546226767709023 0.0238660637532073 0.100551597826846 0.99348871476534 0.0479579066401874
6.8 1.00012748093205 2.22831833318346 -0.590483721073224 0.00463011676369496 0.0894532198714268 0.995869869700927 0.0148285567486476
6.9 1.02958223503489 2.31804294645487 -0.575203125532093 0.0420590491220216 0.126756002173823 0.986826297679601 0.0913116121193456
7 1.07603359622945 2.42046542521375 -0.559905172004823 0.0755974109966587 0.164901960700306 0.968768315838278 0.169057164993573
7.1 1.1417011779246 2.52655250653854 -0.55848762077249 0.109370359216334 0.205802601454622 0.941229545922404 0.244479765301968
7.2 1.21018131507358 2.64421493139943 -0.554477800641762 0.142066525590685 0.241652794039722 0.904727718844695 0.320762816101652
7.3 1.29163978459828 2.76307766508095 -0.559686341070872 0.170299112963022 0.274964233362164 0.861518135507563 0.391381380097645
7.4 1.31691176889231 2.79049808675387 -0.559173114569134 0.168956905113062 0.270974674673368 0.866623513551533 0.383392717275477
7.5 1.34586152225652 2.81902548299125 -0.566102257487494 0.165607065450758 0.265536615853621 0.872442343213923 0.375378426765837
7.6 1.37184375624822 2.84312886161441 -0.566579971473592 0.159399097633252 0.258801803173707 0.880550386284537 0.363654467265144
7.7 1.39805994692115 2.8713564560272 -0.572609659586081 0.1566545679192 0.257848910019465 0.884994991857924 0.354622546291427
7.8 1.42436405701953 2.8994787613338 -0.57763064453108 0.151855297319262 0.254335634748688 0.889927018498571 0.346818764370248
7.9 1.42827848203122 2.85815231102573 -0.594014543307197 0.125591916531936 0.219495907995973 0.925476960948169 0.28202945170496
8 1.44600924762244 2.80697196372089 -0.624376105337 0.0955459476131497 0.189468771001604 0.952840616274556 0.216950032697329
8.1 1.47840286452883 2.74908975086228 -0.651029454030947 0.0656776858518903 0.155741727105001 0.973829520103297 0.151944140376896
8.2 1.52160061626778 2.68393996016629 -0.700889280863064 0.0413480887328367 0.12155100846754 0.987983528134389 0.0860478705941724
8.3 1.57984450843412 2.61684347663074 -0.752137534581675 0.0162182256953844 0.0843953482681365 0.996224628709009 0.0122834644783126
8.4 1.6164428130214 2.66713858609163 -0.754529454402889 0.0295460225711145 0.109018899250594 0.991725822053818 0.0610066064299214
8.5 1.65347829917381 2.72585989399385 -0.754917128214389 0.0529753606947433 0.133376155705033 0.983575102256975 0.109473423572979
8.6 1.6997498187337 2.79833664885645 -0.753947019188325 0.0694997424799822 0.158123623288766 0.972229432679347 0.157913380640283
8.7 1.75290358453683 2.86636870898184 -0.759302261700637 0.0874851298436683 0.180740175624962 0.959012115585367 0.199937748141198
8.8 1.80432836850426 2.94640674090794 -0.759820388757864 0.108854390090671 0.206875490692747 0.941414494629334 0.243088466222524
8.9 1.87193936184952 3.04108732890035 -0.759941458682097 0.13370968566289 0.234975498451864 0.912540311238412 0.306885019921355
9 1.9436878223297 3.14114399335102 -0.764990753736115 0.160157776815781 0.260864294285772 0.879151267808353 0.365229181204321
9.1 2.01823181083943 3.23974388502497 -0.768521088244555 0.181297779171482 0.287780654096708 0.840134369265517 0.42247798992846
9.2 2.08936887815424 3.33698362312011 -0.777603782547464 0.208739871834513 0.311761831666564 0.796205376137793 0.474646421277665
9.3 2.17153618032013 3.42838586428855 -0.781609516931829 0.228786190758991 0.335074049997894 0.748641287968224 0.524326693851533
9.4 2.18517285735087 3.46816316223868 -0.777816726238207 0.22364687343612 0.336238573440612 0.748993313851601 0.525294882459812
9.5 2.19824408081785 3.51616807017442 -0.764848022714956 0.22783930621114 0.331068982853513 0.755864899085487 0.516866359389014
9.6 2.21184915411562 3.56125645008147 -0.761059531726843 0.224116409727177 0.331780014669527 0.758869713422319 0.513624974867088
9.7 2.22492256547515 3.60252548412553 -0.751877134537318 0.224788759766261 0.32999707153387 0.759903775663437 0.512950482984732
9.8 2.24010781304194 3.64811499098069 -0.741266318013818 0.22245626648673 0.329703506029035 0.76128165806018 0.512112336029987
9.9 2.25386884179866 3.69022498255892 -0.737624314050373 0.220720690357259 0.330039921377764 0.765588501696096 0.506191933179402
