# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 2.36113100655177 1.60739356162447 0.00621833987432634 -0.000126688132513829 -0.0143528538730223 -0.386335776343741 0.922246522060504
5.6 2.39613401929498 1.64515033940273 0.0105076812398137 -0.00189752364823484 -0.00887534321698059 -0.352936699157088 0.935603181949957
5.7 2.43365566063614 1.67478704116204 0.00412744307657951 0.00165239280470206 -0.0107459569117951 -0.316790426071013 0.948433244861131
5.8 2.47413918489317 1.70322384276987 0.00395888208114679 -0.00290814817609852 -0.00860189308827965 -0.2777787337094 0.960602168021854
5.9 2.51816471433077 1.72621365917057 -0.00384817928390722 0.00160160406571274 -0.00906823477584302 -0.232890096308453 0.972459461892323
6 2.56005063761241 1.74604891507439 0.00255564518317299 -0.00204854120110052 -0.00450892576124823 -0.187050151563311 0.982337881722765
6.1 2.61003136954018 1.76115003742892 0.00174379066476857 0.00033239449986931 -0.000881352479471561 -0.134573352881692 0.990903186706897
6.2 2.66519476067514 1.77189297225366 0.00220586490564913 -0.00197536337689548 -0.0046909194663598 -0.090099160228083 0.995919793226484
6.3 2.70674002784526 1.78397604970148 0.00329993567258119 0.000895314206828392 -0.000331168741010668 -0.0425261668998219 0.99909489732885
6.4 2.756024105972 1.78350915955989 0.000650039653350885 0.00244647805377217 -0.000166071561851652 0.0022658774938363 0.999994426466744
6.5 2.80872095064515 1.77913600762577 -0.00104491865976933 -0.00174321280572362 0.000122877539304793 0.0460287324790085 0.998938587650212
6.6 2.85529591899015 1.77294167509137 -0.00092638716742237 1.54439744755303e-05 -0.000451130234474914 0.0848531450220042 0.996393366107417
6.7 2.90685807765129 1.76231004500164 -0.000863046896376504 -0.000239325985091038 0.000115706466211983 0.132301420558621 0.991209495239658
6.8 2.95284815460284 1.75122757717565 0.00117990854319918 -4.92858828800848e-05 -0.00171222131246465 0.173224286450968 0.984880912827856
6.9 3.00009441027349 1.73921562636333 -0.00186813160043096 -0.00345272211406601 -0.00204176892602706 0.0784192927677983 0.996912395555123
7 3.05426995018494 1.72877654035351 0.000268106780441542 -0.00144428566603833 -0.000945880450296283 -0.0165017424287991 0.999862346448701
7.1 3.10222009636258 1.73876534306536 -0.00129782028234366 0.000183465898138487 -0.00118125763266485 -0.113851088656516 0.993497106479126
7.2 3.14881837584257 1.7541493011881 -0.00126560164501475 -0.00172457368982765 -0.000424978613814273 -0.208122226493203 0.978101213616606
7.3 3.19195029381324 1.77562962461227 -0.00069766220964068 0.00395516416083904 0.000351604451213423 -0.299274222603332 0.954158882333515
7.4 3.23318398538333 1.80657653658085 0.00061974931590424 -0.000568558154393853 -0.00190295647861319 -0.288116437028596 0.957593324022371
7.5 3.27987999430396 1.83245917123897 -0.000516017299152099 0.00450819089708393 0.000508815011842644 -0.275138519558779 0.961393890336901
7.6 3.31762533210447 1.85829570842494 0.00131314905052408 0.00370469955845432 0.00038216053623464 -0.262594372044063 0.964899126813415
7.7 3.36547238174786 1.88555445398786 0.000268098876940742 0.00157713984548535 0.00121229248396606 -0.255234241480001 0.966877202623461
7.8 3.40629965636512 1.90916758744467 0.000184792225599893 0.00283053755410329 6.64384416815149e-05 -0.238668806647496 0.971096897521843
7.9 3.45386585070016 1.92879131711003 0.00375189984546684 -0.000337531119027753 0.000799728429747707 -0.1586914206626 0.987327848039985
8 3.50442564468409 1.94059979104115 -0.00227957865612786 0.00411320638825557 -0.00201084331117036 -0.0801733773228795 0.996770418707853
8.1 3.54969329011451 1.94504308291534 0.000310566192480719 0.00308930476201216 -0.00142814549296548 0.00946746788383086 0.999949390543545
8.2 3.5980304939056 1.93912999210461 -0.00250334747295281 0.00249168286474146 -0.00321740199265947 0.0890471659729284 0.996019097243175
8.3 3.65093673538452 1.92633405925131 -0.00194302448056393 0.000229889685195578 0.0017816898129846 0.166655626977082 0.986013526646069
8.4 3.69548025526781 1.91145848218098 -0.0011024969946052 0.00125606611819122 -0.00175763266783152 0.114824868233692 0.993383401643307
8.5 3.74677281463802 1.90523244743645 0.00262863464362368 -0.000738747789363988 0.000834280172238152 0.0616354871511732 0.998098103871526
8.6 3.79534357534253 1.89684828074748 0.000182394030873683 -0.00278674347090744 5.94412994138269e-05 0.000501423352117097 0.999995989543049
8.7 3.84686624603449 1.90605848928691 0.000216227051945042 0.00182449360881461 0.00226210965316005 -0.0606615634370568 0.99815416084108
8.8 3.89064918933035 1.91287098583268 0.00281322578473709 -0.00138239035138022 0.000170836471797148 -0.113833441830525 0.993498871329421
8.9 3.94592073205079 1.92563742288271 -0.000300556599406132 0.00167951590169742 0.000856985314373318 -0.193318473374861 0.981134248028536
9 3.98662687818961 1.94809783930099 0.00310348857463345 -0.00423072279718425 -0.00216482370835079 -0.265976226846298 0.963967873570241
9.1 4.02867131714611 1.9750803460147 -0.00248245968383119 -0.00157247335415471 -0.00195431534094549 -0.339095900759378 0.940748466949208
9.2 4.06326275175787 2.01121447356085 0.00141450828217929 0.00249718545012563 -0.000503084208045325 -0.410096010582261 0.912038800202942
9.3 4.0949846907428 2.05107260171314 0.00133837372841431 0.00125274634822161 0.00140095449078558 -0.475817259007956 0.879542155887515
9.4 4.12320228328732 2.09285767005846 -0.00131690428851126 0.00171566146990558 -0.00158338287212662 -0.471550513441055 0.881835961320402
9.5 4.1499903035761 2.12917196155462 3.63913070448795e-05 0.00357764624691062 0.000678456131094209 -0.468455012113199 0.883479847970871
9.6 4.18017001875801 2.17422827166216 -3.79943693037927e-05 0.000447695931669113 0.00238439214107423 -0.464075325613516 0.885792417217024
9.7 4.20919962940491 2.2154133031361 0.00146096051116463 0.000784692361486406 -0.000770788013009488 -0.462347032021923 0.886698377197261
9.8 4.23559249204427 2.25802274019387 -0.00213432209721971 -0.00012723683643062 -0.000287171575149441 -0.457807762294565 0.88905115382981
9.9 4.26342622944928 2.29666122265103 0.00219214430119992 -0.000511441050420236 -8.21556214911298e-05 -0.450830271752389 0.892609543837714
