# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.91448004645293 0.496338819434834 0.351480841578703 -0.539674207218289 -0.233083749530705 -0.808848484949487 0.0137056252297778
5.3 1.96157807946688 0.576543199759575 0.349796943803182 0.550837985532962 0.182009278807428 0.813126462090968 0.0477021254182013
5.4 1.99768887703241 0.616022504117788 0.337808828722785 0.56011418760722 0.165589656677586 0.809642956765335 0.0577100078217736
5.5 2.04179432304142 0.656868352673643 0.335920884619527 0.563129588281815 0.148512588700231 0.810632880696268 0.060855653255715
5.6 2.08571875838012 0.702366973254274 0.337367805345087 0.561197263463757 0.143086760829662 0.810254705984814 0.089839422223924
5.7 2.13094235459978 0.754812709099556 0.336010291513065 0.56274802325988 0.131109435965919 0.810074977287476 0.0995163769964024
5.8 2.16875784157227 0.801748755001246 0.340741482773954 0.576487193605868 0.114197135914746 0.801067481500848 0.113632829055636
5.9 2.2160057435358 0.88729179532081 0.328124866852328 0.57400597678849 0.0814122753750411 0.800087398284583 0.154108192954033
6 2.26183381443503 0.967146954710719 0.314599488502152 0.567640233807551 0.0407468797326489 0.797964324602177 0.198436875144597
6.1 2.31553774552857 1.05368275432616 0.308895510353498 0.571034389138186 0.00366592283752742 0.783468315948454 0.24511973673334
6.2 2.36720515512666 1.14026087812394 0.289272136961364 0.564124859112508 -0.0299551047949222 0.774474597626812 0.284701479902733
6.3 2.40660492350528 1.23709841274855 0.290717137420958 0.555645766358595 -0.0620794249388062 0.766313249415851 0.316493177014538
6.4 2.44632047658594 1.2978931636072 0.285670868160421 0.559249491277907 -0.0783172072746015 0.753776990103543 0.336045637883536
6.5 2.46217226765005 1.35785681016397 0.277514545498054 0.550115061237977 -0.0944250889431828 0.752873770883224 0.348766981082331
6.6 2.48680497450816 1.41086543406597 0.27427049886576 0.546034237006002 -0.0994949924317476 0.7486115544099 0.362668028784278
6.7 2.50568225670508 1.48035104042169 0.266484935851855 0.550363557832104 -0.116284016395591 0.735791326275003 0.377079707647827
6.8 2.53307301821331 1.52608338705669 0.260158704574999 0.544178720391261 -0.124424613685029 0.730003315112326 0.394313575353012
6.9 2.5035854718391 1.53663691051477 0.253355784740037 0.552903481977697 -0.0886901078508264 0.749589913863936 0.352911838027295
7 2.49542483215266 1.54595905063486 0.245177641996326 0.564144067575364 -0.0451812461746919 0.765899619959292 0.305119481776954
7.1 2.49015257522535 1.55295452675115 0.249752180099109 0.565325328821155 -0.013221148581532 0.777385985036264 0.275505905730959
7.2 2.4928591284406 1.561256878434 0.254064414792632 0.57161716695025 0.0139464738331254 0.787229061714676 0.230932272987609
7.3 2.50715581965692 1.55625038810784 0.251242341685041 0.57988239915698 0.0561543576807579 0.79129158603625 0.185582103473485
7.4 2.55090406825395 1.62636299304989 0.245965746113046 0.573762700282483 0.0194531792097423 0.785163254504329 0.232242548555077
7.5 2.60559069606105 1.71215021922896 0.250443334261281 0.571151443798829 -0.00883265181515844 0.778038698328901 0.261464713510437
7.6 2.64402278887542 1.79693260381736 0.233807322729007 0.567177306240336 -0.049835152236058 0.765771140576396 0.29903331110077
7.7 2.68692301630923 1.87463560635821 0.227345351155681 0.555557176438682 -0.0769169993274051 0.758284169598639 0.332332840775705
7.8 2.73204489928945 1.96127812070959 0.212948173322778 0.542366883313453 -0.110478656635913 0.740869960758908 0.380452798068129
7.9 2.78687693913451 2.04618196610558 0.198923820469872 0.537857474911721 -0.151842173052376 0.723386350891634 0.405420125928656
8 2.821370952229 2.1240895760054 0.202578663085237 0.527596264264465 -0.181455609311809 0.699200185466698 0.447029243368703
8.1 2.86950888623457 2.19860434842229 0.193852069332777 0.505976173201726 -0.223212683111104 0.678020351553069 0.484203070137243
8.2 2.90756367013242 2.26803990231313 0.187319471888526 0.489871149729604 -0.25421260984269 0.652979234123127 0.518671693331666
8.3 2.93980167669238 2.32614884430281 0.174950313964876 0.4701080941909 -0.282629956827466 0.621714982619646 0.559096742671747
8.4 2.86433631816486 2.36033648889735 0.16050677032254 0.494739303903684 -0.24922893401716 0.658472603010787 0.509442627491817
8.5 2.80152152021701 2.38298141884222 0.163835800323305 0.515886761404099 -0.204609878461108 0.685620881071466 0.471083489928173
8.6 2.74438044351146 2.39304884883913 0.157005610072643 0.533087887505407 -0.165012766027166 0.711903621138933 0.426358212601049
8.7 2.70270109906113 2.40344818249779 0.15572297150482 0.547455395458486 -0.121426846090193 0.737436691124087 0.376477406514574
8.8 2.67017483860317 2.41247611452584 0.156954977723099 0.561988173296032 -0.0817413906115209 0.750888319788975 0.337126636949345
8.9 2.73620274704152 2.51609013050676 0.137221007963719 0.53038012002925 -0.131589022349313 0.733122803555545 0.404860732081748
9 2.80884352622977 2.61249805828545 0.130104251932327 0.514412696848263 -0.194403856995429 0.689099629452176 0.471941117508818
9.1 2.87983563676968 2.68781136620465 0.121693035796364 0.492892057932679 -0.24620793160972 0.650733559769093 0.522479576471269
9.2 2.95250470977908 2.77504540304151 0.120216277709567 0.45594264470319 -0.31190085002317 0.601439767300985 0.577151947761438
9.3 3.01167304035736 2.8034815052184 0.115995733676019 0.422587407483888 -0.362244023068544 0.552727817914539 0.620234721771198
9.4 2.93257949531203 2.85538250261605 0.100290511366647 0.447634314701348 -0.325646272000536 0.583811896964783 0.593920613210544
9.5 2.8464425409653 2.8982080735131 0.0949324568144568 0.461089220229337 -0.285223572252929 0.622374696395194 0.564529877071683
9.6 2.77664901811544 2.92520777306399 0.0856231873827595 0.492117677906134 -0.256868888355828 0.645659716004344 0.524368283190646
9.7 2.72813749809418 2.95757822952734 0.0848966475362466 0.516344998595469 -0.222112296883247 0.667879313238172 0.487843410273421
9.8 2.6710351860359 2.9741624623418 0.0780598079160113 0.528874339423255 -0.173453583266628 0.701856810484034 0.444525370624402
9.9 2.62616773998537 2.99479307896899 0.0739681380657142 0.540401221675727 -0.150375553303904 0.719680344004318 0.409162455552502
