# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.97634633709675 -0.301169115812724 0.305676061540478 0.100524794326693 0.0764279042711756 0.201400010862317 0.971334945731363
3 1.02252524347326 -0.320339619806011 0.309596587170419 0.101755577062287 0.0413194740245799 0.20008909185497 0.973603029434331
3.1 1.06867813116438 -0.339572679241738 0.309977531189055 0.101699225936461 0.00682771654206671 0.198035253499858 0.974880858413987
3.2 1.11480491543052 -0.358868258806791 0.306977535533602 0.100372389881283 -0.0258255800008268 0.195510927720732 0.975209669716682
3.3 1.16090551158004 -0.378226323073297 0.30083502550397 0.0984420226329902 -0.0552773776587775 0.192855844569368 0.97471031743515
3.4 1.20543459697003 -0.400871739905437 0.291324994962342 0.0906894598582968 -0.0869805523995808 0.259509845463705 0.95753038880355
3.5 1.31021675023739 -0.56200480958597 0.245852321445672 0.0806826775203892 -0.112541857380613 0.325081235946372 0.935492825157437
3.6 1.34644695419134 -0.596399964341043 0.230982013595036 0.0702669355854046 -0.131750006494453 0.389379734382153 0.908893786976582
3.7 1.37734764380714 -0.635653011744249 0.21481573250505 0.0604874871237564 -0.145263720685143 0.452178379172777 0.877937599583731
3.8 1.40227493034113 -0.678946021979417 0.19812150639568 0.051506287913261 -0.154562856543197 0.513115560509979 0.842715757088435
3.9 1.42535900067374 -0.723289979020274 0.181040172369871 0.0587130894598294 -0.155570399244034 0.487068724924154 0.857388290802885
4 1.4510420804471 -0.766181006549558 0.163493001469818 0.0651913441525026 -0.154293809501025 0.461089773377519 0.871401015539871
4.1 1.47923306174681 -0.807466953341678 0.14579001752689 0.070195815165365 -0.151335086771323 0.435117154779966 0.884784324375931
4.2 1.50983194015231 -0.847001362019282 0.128232709738377 0.0736606784719479 -0.146838668559419 0.409145781292346 0.897559045140444
4.3 1.54273016949162 -0.884643988594763 0.111099051769206 0.0758286620082922 -0.140768776403812 0.383173094704891 0.909732128212521
4.4 1.57308160806998 -0.924284198095471 0.0945605615109289 0.0609543352051332 -0.141435715836951 0.468666934277937 0.869845855321453
4.5 1.34780916246454 -0.998110845404012 0.0713633420154733 0.0488584876384057 -0.138966804009823 0.550250627352059 0.821903475274103
4.6 1.36137483394961 -1.04615799506136 0.0572015323475329 0.0399906332018661 -0.134557987660879 0.627041038551935 0.766233928499959
4.7 1.36566506299908 -1.09589882303737 0.0445264470907368 0.034272569115217 -0.129451785030047 0.698189836045326 0.703277028774421
4.8 1.36052682935494 -1.1455592155857 0.0332569804070533 0.0311473864359325 -0.124883034054534 0.762884760653203 0.63359364744815
4.9 1.35296080669659 -1.19496583856364 0.0222017986753858 0.045616911610022 -0.115091548068568 0.734559238242172 0.667154973339346
5 1.34993713440246 -1.2448568848426 0.0106632850524767 0.0576785389565175 -0.102785206325355 0.704861498016089 0.699484564603831
5.1 1.35148106878912 -1.2948156214115 -0.000809885284505936 0.0665513912297244 -0.0888415132709161 0.673700121930906 0.730620451093045
5.2 1.35757971358613 -1.34442474985166 -0.0117167520830065 0.0720171495154103 -0.0740380987448376 0.641025608506053 0.760538006512081
5.3 1.36818212765676 -1.39326989197271 -0.021646243707133 0.074287843644222 -0.0588598419121521 0.606841974886662 0.789151223031697
5.4 1.37870178108104 -1.44213158503789 -0.0305671777817336 0.0701390360667216 -0.0507241924846583 0.644575609193002 0.759624812621258
5.5 1.38454891608082 -1.49176966688699 -0.0387188581889222 0.0670999856574705 -0.0428670246472457 0.680645686310702 0.728272929490925
5.6 1.38567102066251 -1.54173834746463 -0.0462030675910254 0.0652551772940348 -0.0351203268380432 0.715001666882114 0.695184105712229
5.7 1.38205801742092 -1.59158886767194 -0.0531403798960464 0.0645184961905399 -0.0275985597739865 0.747571695737851 0.660463657500809
5.8 1.3737423540425 -1.64087352958555 -0.0596629278411005 0.0643433581833553 -0.02063764573816 0.778289822672974 0.624258737832115
5.9 1.36599914762292 -1.69024098733964 -0.0655519564253236 0.0650231693431571 -0.0071903440224261 0.740267217135332 0.669122360735406
6 1.36411897551715 -1.74017662675289 -0.0702599253031266 0.0627850795571445 0.00546402412538395 0.699535725961859 0.711813140036327
6.1 1.36812796328413 -1.78998657704239 -0.0735633661516763 0.0577393088161054 0.0161118404386678 0.656254926966971 0.752154273833961
6.2 1.37797040482873 -1.83897871391351 -0.0754212936738343 0.0507177293851775 0.0241290924456913 0.610617361693437 0.789931602369665
6.3 1.39350953645469 -1.88647227683597 -0.0759554086460502 0.0427063806394342 0.0294612922114785 0.562823821087908 0.824946994497171
6.4 1.41258334077629 -1.93268883714106 -0.0756052508804559 0.0359202487173589 0.0308530462090362 0.549223578745199 0.834332838753229
6.5 1.43314715570135 -1.97826196489702 -0.0747661992953404 0.0296263634082123 0.030866850629096 0.535517719638258 0.843439558046032
6.6 1.45517931216428 -2.02314363754105 -0.073581145002134 0.0239977345685323 0.0299183448241368 0.521705453901601 0.852263117087609
6.7 1.47865659383851 -2.06728656112935 -0.0721771616900515 0.0190829577370123 0.0282351805585184 0.507784737968152 0.860809662579045
6.8 1.50355426160058 -2.11064422017297 -0.0706622921915795 0.01490004233307 0.0260763137913249 0.493750379137179 0.869084908222103
6.9 1.52912716538747 -2.15360962810485 -0.069160576324807 0.01180542353166 0.0234614467663739 0.494303008378714 0.868892817554973
7 1.55464737334857 -2.19660635673005 -0.0677507852826933 0.00924544081757058 0.0208478472091241 0.494863032560285 0.868671668754123
7.1 1.58011484712358 -2.23963434141869 -0.0664511588157685 0.00715939677286965 0.0183358329423408 0.495424890011201 0.868427727923026
7.2 1.60552954843146 -2.28269351749392 -0.0652722400082668 0.005478676782747 0.015967574748666 0.495985516242776 0.868166682345472
7.3 1.6308914390705 -2.32578382023201 -0.0642182626148307 0.00414726041393221 0.0137893875680981 0.49654289344667 0.86789273991039
7.4 1.65556509981432 -2.36926963788141 -0.0633010565276975 0.00327085000491757 0.011779122064819 0.509752834548246 0.860234038790407
7.5 1.6789000157935 -2.4134882715937 -0.0625197393180806 0.00256690851357968 0.0100150110557805 0.522840335520802 0.852367933516232
7.6 1.70087444411379 -2.45839851954597 -0.0618569433932109 0.00200895589525837 0.00848649405616316 0.535802548706439 0.844298272125752
7.7 1.72146790954951 -2.50395853548632 -0.0612970473195195 0.00156878172967947 0.00716751939354329 0.548636964239062 0.83602849655988
7.8 1.74066122362184 -2.55012586772524 -0.060826052204082 0.00124660621228063 0.00606839477083823 0.561340898578523 0.827561487830912
7.9 1.75501376777027 -2.59795549778125 -0.0604589468407026 0.00136659392670551 0.00510711046630526 0.631290314194628 0.775528586866901
8 1.76084874577034 -2.64755007476873 -0.0601989296624603 0.00142834561386993 0.00437827447003142 0.696440189837753 0.717600064465038
8.1 1.75798911022778 -2.69740477885361 -0.0600221289503706 0.00148846177027054 0.00385950126345379 0.756295739667367 0.654216816424453
8.2 1.74652162942541 -2.74600689731439 -0.0599123428440355 0.00156958617987911 0.00350799085238556 0.810402426205781 0.585861022768358
8.3 1.72679425456286 -2.79188172391744 -0.059859724358451 0.00165535430344026 0.00326474387027955 0.858349441053173 0.513052471286609
8.4 1.70596955025386 -2.83730176757659 -0.0598062285361911 0.00125670880002143 0.00324700957521891 0.824101237195998 0.566431839203832
8.5 1.69105902383625 -2.88499164991556 -0.0597044586619997 0.000878301563416878 0.0030941099513648 0.78653856430202 0.617532786122073
8.6 1.68230233837402 -2.93418483171214 -0.059568719029607 0.000530979841632776 0.00280897559130156 0.74581243415814 0.666149863598009
8.7 1.67984024369783 -2.98409061058955 -0.0594157656121208 0.000245219028120432 0.0024371042281056 0.70208638115792 0.712087574518181
8.8 1.68371231407471 -3.03390683030313 -0.0592613580446361 4.42393187896252e-05 0.00203671172028369 0.65553604846248 0.755161134470285
8.9 1.6897856395089 -3.08353350248078 -0.0591264904248835 4.67888894832498e-05 0.00166534941949138 0.669936221190644 0.742416785881699
9 1.69394636094092 -3.13335699363127 -0.0590189700170953 4.11382208831195e-05 0.00135578194523002 0.684088376687231 0.729397870194582
9.1 1.69618832508406 -3.18330361984404 -0.0589333267585036 3.63643925591074e-05 0.00110444053317302 0.697987365419739 0.716109221140987
9.2 1.69650821629983 -3.23329951510423 -0.0588651463759701 3.2265299777068e-05 0.000900609071496383 0.711628121047788 0.702555766609488
9.3 1.69490556150143 -3.28327074053302 -0.0588108792413659 2.65400998931744e-05 0.000733242046236624 0.725005651078557 0.688742526315809
9.4 1.69423628382774 -3.33325429019344 -0.0587651866189122 -1.1613498680503e-05 0.000590821693618369 0.698387466132657 0.715719636410557
9.5 1.69735413551552 -3.38314499243458 -0.0587254596413567 -3.30114573088967e-05 0.000465303796774522 0.67076614656714 0.741668766378962
9.6 1.84604095120826 -3.47315346878889 -0.143839192057898 -4.31424403104484e-05 0.000357616949139306 0.642181374358303 0.766552641816678
9.7 1.85665769570344 -3.52200106755879 -0.143812302099173 -4.53837321914219e-05 0.000268654444250807 0.612674213887983 0.790335519511712
9.8 1.87094313647429 -3.56990440096308 -0.143791216686977 -4.26779166851514e-05 0.000197599965055911 0.582287053574626 0.812983238678529
9.9 1.88881523027446 -3.61658835358556 -0.143775139188611 -3.30416238050638e-05 0.000141976448697292 0.551063544480827 0.834463269829875
