# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 0.684735285968544 2.74058000187969 -0.0298122237525605 -0.0219199766433707 -0.131650836065333 -0.803984350058195 0.579479712197722
5.6 0.6724677637953 2.78898547631365 -0.0398694060351462 -0.0325843260298913 -0.115989555805775 -0.752325981429679 0.647680710155109
5.7 0.668845626222756 2.83878971483663 -0.0500347530848521 -0.0392150594147461 -0.0987784262497815 -0.694744124423997 0.711361794870267
5.8 0.673980285310116 2.88846080634372 -0.0595929972865344 -0.0420123127331981 -0.081554874834882 -0.631483171817895 0.769943356150493
5.9 0.679367786704572 2.938112360557 -0.0678048957071004 -0.0306990025110405 -0.0721885851081737 -0.694359820409796 0.715339653049782
6 0.676504049932078 2.98797317702413 -0.0743977485441972 -0.0220110883805313 -0.063641705121043 -0.752118227413707 0.655578688907482
6.1 0.665467292064334 3.03668141023823 -0.0795758348927333 -0.0153285879329776 -0.0561670887088908 -0.804440739461334 0.591172892843415
6.2 0.646558959410833 3.0829066951301 -0.0835563500570709 -0.0102130100250346 -0.0499074841219571 -0.851037445519633 0.522628169713672
6.3 0.620295494133798 3.12538648325001 -0.0865413694664977 -0.00624432569805094 -0.0448307115021412 -0.891650556889428 0.450455880305232
6.4 0.58816427182259 3.16365374914014 -0.0887754307543173 -0.00393353497683829 -0.040695531950962 -0.918074405921244 0.394294035174473
6.5 0.551547280339142 3.19765367591387 -0.0904540647494263 -0.00206693440522583 -0.0375055963029332 -0.940894894409814 0.336609351773938
6.6 0.511006684981756 3.22686427696874 -0.0916651560683758 -0.00049294770442917 -0.0351297010909727 -0.960045782308691 0.277628811500378
6.7 0.467164888491867 3.25083709420947 -0.092473052251595 0.000899774738475467 -0.0334919937390651 -0.975466789835024 0.217582211335749
6.8 0.246159544622576 3.35953131478979 0.24221938068711 0.00224571231396804 -0.0323197354238602 -0.987114405154893 0.156702082353862
6.9 0.281077477990327 3.50290416006764 0.363897211819753 0.00122924077777503 -0.0314783181572479 -0.985394563164515 0.16734742107041
7 0.234056240846333 3.51990138678001 0.363431919938818 0.000221515538919321 -0.0305534484457313 -0.983560680489086 0.17797422710827
7.1 0.187413769822639 3.53791200462804 0.3628570658248 -0.000712085308232021 -0.0293529260484429 -0.981618363691189 0.1885823075772
7.2 0.14117190238379 3.5569275812491 0.362188912320449 -0.00154865401179008 -0.0279110906375675 -0.979565851227116 0.199171573774644
7.3 0.0953522884363709 3.57693921377053 0.361445754676322 -0.00225382913932274 -0.0262034985295749 -0.977403029013934 0.209741783613587
7.4 0.0505703256972571 3.59915142107643 0.360584577243537 -0.00346703753842341 -0.0241338037230616 -0.96881884858676 0.246567592744037
7.5 0.00759650057852421 3.6246868218924 0.359587953505632 -0.00439134292094216 -0.0217686211778631 -0.958848603680778 0.283048049735003
7.6 -0.0333230360475859 3.65339915134287 0.358515356463032 -0.00498747055596462 -0.0191867314785313 -0.947503281810618 0.319130890749757
7.7 -0.0719539001204407 3.68512394734146 0.357423882039984 -0.00526549186030508 -0.0165339749998094 -0.934795210620272 0.354763042702556
7.8 -0.108074816925473 3.7196794926176 0.356363327363004 -0.00531125831426205 -0.0140336671999718 -0.920738836688207 0.389890806937131
7.9 -0.144676978567376 3.75370918049601 0.35545496184243 -0.00412739477888391 -0.0122576344584692 -0.939826038965934 0.341408452577591
8 -0.184620727948983 3.78374640372489 0.354756107751322 -0.00318289741862917 -0.0107584439913904 -0.956353847753061 0.291995621430906
8.1 -0.227472587010675 3.80946519197237 0.354222220502055 -0.00245723720956712 -0.00957741788900706 -0.970278883186184 0.241787352636249
8.2 -0.272767518268372 3.83058643948104 0.353819240038213 -0.00189375980598432 -0.00866344465863004 -0.981565355915949 0.190920953449432
8.3 -0.320013971499167 3.84688093398294 0.35352160295381 -0.00144399537798989 -0.00794332038869006 -0.990184200272438 0.139535185775429
8.4 -0.368314677227065 3.85979405022191 0.353286863374968 -0.00131846209339308 -0.00732053253224887 -0.992632399614722 0.12093630842833
8.5 -0.417065766938742 3.87088629962131 0.353083075018124 -0.00121346800198491 -0.00680364732062627 -0.994730126077692 0.102294741565756
8.6 -0.466198622216781 3.88014206955371 0.352906272713154 -0.00112180839526991 -0.00635166241411662 -0.996477083309457 0.083617105723529
8.7 -0.515644087298875 3.88754833228398 0.352753076886671 -0.00104186936718574 -0.00595713873260515 -0.997872798228012 0.0649099804570826
8.8 -0.565332566416345 3.89309466330611 0.352620611068459 -0.000974633345126181 -0.00566391860146274 -0.998916606329453 0.0461799059675007
8.9 -0.615267996418391 3.89333157903902 0.352543214899808 0.000550171259297114 0.00555945765761817 0.999125021150383 0.0414485446473819
9 -0.664479313910424 3.88485516887599 0.352553081223174 0.00015830907497457 0.00560594884226862 0.991660052677604 0.128759031525039
9.1 -0.7114578477142 3.86792529409201 0.352651055620792 -0.000247028475710318 0.005858022116971 0.976578632457886 0.215080908451899
9.2 -0.754763377092742 3.84306097379569 0.352846927510854 -0.000717426278609653 0.00633248208284555 0.953996166744877 0.299751061393093
9.3 -0.793068284592144 3.81102447336234 0.35316020270455 -0.00130849930482911 0.00704519172681862 0.92408535744142 0.382118967424368
9.4 -0.826166918315786 3.77359163933131 0.3536051967088 -0.00189014272549807 0.00806278277043497 0.898362874867807 0.439176005667116
9.5 -0.85433255488974 3.73231896635813 0.354202055957149 -0.00268331585636602 0.0093944557948589 0.869116156222577 0.494511527680828
9.6 -0.87712434687097 3.6878524527074 0.354995383539898 -0.0037618287862538 0.0110852095129961 0.836456907286731 0.547907664690458
9.7 -0.89418555802201 3.64088808651316 0.356042269114126 -0.00523091010297287 0.0131997578820835 0.800508497255934 0.599153193926558
9.8 -0.90524914693262 3.59216095219989 0.357413581403961 -0.00722533501538144 0.0158012837932323 0.761404917554715 0.64804372189529
9.9 -0.910141946741498 3.54243372496976 0.35919401014513 -0.00960485394008051 0.0186342362336829 0.719297513685991 0.694385770898229
