# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.03215791396847 1.2525738978225 0.284535940604494 0.163734052330528 -0.0910273874778147 -0.611494888658506 0.768751699823103
2.7 1.04482153588374 1.30482417061944 0.292120666375539 0.175491238309153 -0.0999563308454573 -0.664917896248936 0.719093699352541
2.8 1.04207442121867 1.35026326823084 0.297507806532055 0.181937468077741 -0.10929683567839 -0.716975419030635 0.664002415602532
2.9 1.03581601552171 1.40058273223059 0.301279629562405 0.194793874981928 -0.112863855396731 -0.775246765331648 0.590177557398897
3 1.02246817879636 1.44711686693321 0.313300659480254 0.209539954103421 -0.105156040340569 -0.826972058542345 0.511030751720936
3.1 0.993285139050517 1.48955372602824 0.330825770927586 0.226972429974429 -0.104582372212702 -0.870292764000462 0.424424962016022
3.2 0.961314676260901 1.52687456866881 0.351190020839287 0.237987738409126 -0.0923764708583326 -0.904439800593814 0.341785124165011
3.3 0.917001654352341 1.55192194036293 0.373619897796798 0.253643690077531 -0.081110522947575 -0.930729415211 0.250656572249792
3.4 0.876036024038628 1.58528391426654 0.397472983315222 0.251419504114607 -0.103953750062248 -0.91634180632991 0.293767841621235
3.5 0.838669227668163 1.61013884553433 0.41759775339136 0.248409260292819 -0.131966060050899 -0.900026876203644 0.332910529281558
3.6 0.795099471887721 1.64418615058171 0.434549353402405 0.233976255643936 -0.156875974362261 -0.882468871473652 0.376687843370017
3.7 0.763337391831384 1.67807389311471 0.451371084888673 0.214231348016866 -0.187018388857675 -0.862234292982512 0.419143264005164
3.8 0.732413436879268 1.72136015708592 0.461891458421096 0.194625200376352 -0.218745146815987 -0.840228766710536 0.456384938089557
3.9 0.700525517976789 1.75920534134552 0.475595301439933 0.198410721143663 -0.220752580966275 -0.869589294597377 0.394608593993612
4 0.660618494884609 1.79043920134155 0.484161364115777 0.194347407943361 -0.223968882364662 -0.895185266341312 0.332731669192243
4.1 0.618001974858038 1.81751132778396 0.499267940143989 0.194872794985717 -0.228649489772543 -0.916186127017084 0.265230061008639
4.2 0.575359271711554 1.83400216223167 0.520690993406877 0.19560407636409 -0.22892936635983 -0.933117452473681 0.196525342937914
4.3 0.523774757918905 1.84810633073435 0.539866524344093 0.198483935610361 -0.229347005173029 -0.944735293501847 0.124415850014234
4.4 0.478102475319851 1.85266334957842 0.561493056236426 0.171763150294613 -0.25664133204226 -0.934751412339969 0.175705560574723
4.5 0.426973916644381 1.87220275218525 0.577568074557472 0.13690616493917 -0.279630764141531 -0.923395113313893 0.224510138869705
4.6 0.381234944481734 1.89385812493335 0.579848908068699 0.0924138576409487 -0.302085248364369 -0.90677863631503 0.279207246251257
4.7 0.343838432346282 1.91989849291645 0.576703081954294 0.0522425260413844 -0.317489712939951 -0.890782989779369 0.32089977527236
4.8 0.300001077898144 1.95301747673494 0.569006270077616 0.0110072296859148 -0.329596430370192 -0.870865748986343 0.364469314516772
4.9 0.259277033279077 1.97787871346389 0.562175357576406 0.0209488599035356 -0.335492201165117 -0.901913581987342 0.271215816008005
5 0.211647101862643 1.99896941564425 0.556561783386109 0.0328862545377415 -0.339347369965317 -0.923129264604166 0.177747623307525
5.1 0.163843639710084 2.01288672075735 0.562001049532076 0.0441907242392299 -0.348541190750728 -0.932719789600679 0.0812404599232554
5.2 0.114681401808975 2.00971421445016 0.56736745408073 -0.0597014252071874 0.346351519294952 0.936045242063021 0.0171950493307983
5.3 0.0633573951182243 2.00332505768975 0.577991924475026 -0.0755708856444419 0.343322652677625 0.928734839751688 0.117771791328484
5.4 0.0215137826590989 1.98557453528763 0.598534069761941 -0.0912905454025789 0.33632804791653 0.912668905860413 0.213506320235051
5.5 -0.0218027903384784 1.96169702874156 0.621197226712884 -0.103927075630271 0.325845389914153 0.889419992977354 0.303242511720894
5.6 -0.057601826489561 1.92608182869704 0.650403558475355 -0.110804958141164 0.311861589905939 0.856851841363851 0.395309412921135
5.7 -0.0903083594182104 1.88454011376238 0.67605803926132 -0.116411825327459 0.295852762571806 0.815418985351105 0.483747153099152
5.8 -0.11177265925693 1.83546702422714 0.704912919410912 -0.118176949690291 0.270875020042167 0.768671804131669 0.567278229453607
5.9 -0.125209483721378 1.79147373054189 0.731730883019647 -0.0845057124927871 0.254547599467502 0.777499082475334 0.568822890635945
6 -0.142584754650877 1.74435167043879 0.753426321742465 -0.0465300726386844 0.229333948915063 0.784121623866577 0.574799244258466
6.1 -0.160636301320186 1.69586504871119 0.76941014788223 0.00028086193792218 0.195372608328301 0.796060054706279 0.572815724585669
6.2 -0.176782359058271 1.65161238508162 0.782159253701464 0.0517719813545839 0.159230471660261 0.803904043056908 0.570704484298335
6.3 -0.195581623293231 1.60306519938303 0.783123785775537 0.0993264173019184 0.114453554709447 0.812250956613762 0.563278820940717
6.4 -0.217668140253938 1.55856439184834 0.775609181050021 0.151342756260707 0.0612782249800412 0.850834090030635 0.499421365694791
6.5 -0.242886812395504 1.51743182713038 0.759599627228307 0.197572702442109 0.0051234678281878 0.881803489032735 0.428207174223915
6.6 -0.272563939211274 1.47952439447025 0.735451395765404 0.22463500368642 -0.0448444451528418 0.905563800633485 0.35704662698305
6.7 -0.316309281617392 1.44505729288386 0.711644142535954 0.241753225862914 -0.0900021655245553 0.922272179931631 0.287869786726435
6.8 -0.352304177609347 1.41589102314975 0.675896230734804 0.255637685383921 -0.124857433055783 0.934593043640118 0.213531819647033
6.9 -0.395965368402608 1.38767325063406 0.645336127082256 0.270102874854256 -0.137960827849867 0.92351008875905 0.234819852088142
7 -0.436928183953211 1.36128653854949 0.603862933530754 0.28687810241955 -0.137275522254672 0.913460982362124 0.253861023089188
7.1 -0.476513607227823 1.33060476565521 0.562211897554939 0.296609363959857 -0.141282447669123 0.903222226502961 0.276137220857645
7.2 -0.513488475275482 1.29264960763024 0.514962153071138 0.304342382589338 -0.148394341825672 0.892245005591019 0.298753549722598
7.3 -0.546211543362456 1.2587731899243 0.471254085004258 0.312591993189908 -0.14705968777525 0.882716946193874 0.318544324901837
7.4 -0.577329280409549 1.22151075793021 0.419928375101589 0.321913972176334 -0.13547675024111 0.854750523967482 0.383951802234444
7.5 -0.602721415680381 1.172475058367 0.373926377819339 0.331233345590728 -0.123518616824779 0.824300225100216 0.442218001630645
7.6 -0.621461594580126 1.13005748028262 0.324716831395306 0.335642336200763 -0.113681711892808 0.786412367811617 0.505940983004678
7.7 -0.631662418140091 1.0799371957817 0.277171541560145 0.340884975815285 -0.0916217685984159 0.746698184436529 0.563777177740907
7.8 -0.637134546750167 1.02950886501684 0.239168871150187 0.342315612897807 -0.0689218285262023 0.703451476006133 0.61905235935565
7.9 -0.637112359608099 0.982867222864446 0.19484080176763 0.331180535315329 -0.0973889198867541 0.750284407665611 0.563833449633317
8 -0.651066539984058 0.933692829928071 0.158068881496421 0.316001789685049 -0.116205791229224 0.793863196535374 0.506379608779101
8.1 -0.668409799601271 0.887551954515959 0.114771846308615 0.295758420418157 -0.125522195914825 0.835926875871794 0.444968980131985
8.2 -0.700109110535408 0.842830935161465 0.0727326744959835 0.281197246470769 -0.131204796489762 0.871039529327748 0.380793314415881
8.3 -0.732990788654522 0.808843847751421 0.0352876880624498 0.263016423081791 -0.137240460238514 0.90166000006726 0.314637349247495
8.4 -0.762990505750865 0.767232572658621 -0.00175962429941544 0.269821467415927 -0.0879757965881452 0.870078757329436 0.403013139959806
8.5 -0.78914803626127 0.724971019317532 -0.0350024740054238 0.268308598783414 -0.0398106336860754 0.828000858984147 0.490754711425075
8.6 -0.802412205390216 0.677445863384918 -0.0602739128471818 0.25927564912002 0.00651479515705639 0.775897602697805 0.575079651305151
8.7 -0.805802193599941 0.626949511110101 -0.0781488514740584 0.245736538137639 0.0582735035656971 0.71580961962009 0.651025607073677
8.8 -0.805759912287215 0.579286101157495 -0.0909550473757995 0.220805038314242 0.107579003291311 0.648831024120303 0.720201496280654
8.9 -0.795013401114592 0.531217541912165 -0.0944967702551795 0.192351999633718 0.148262768550511 0.578677958456496 0.778556793108422
9 -0.775913232875221 0.485851655707655 -0.0899865901125802 0.158872910759929 0.190151559097566 0.50009860246193 0.829760911717982
9.1 -0.745008098758154 0.443892766895817 -0.0767526572097839 0.123864627586014 0.21634693300184 0.417793021605584 0.873670733006063
9.2 -0.712185771375986 0.406920140937115 -0.0562168635104423 0.0761536310257968 0.238578162513821 0.333575580613821 0.908850051917954
9.3 -0.668691474758631 0.380697717605178 -0.0356063941761821 0.0345252207700411 0.242760376184996 0.246366840351456 0.93764534279254
9.4 -0.627083353689917 0.356745521610004 -0.0111042310416778 0.0243100545586618 0.240880856817049 0.280506103704603 0.928817398550922
9.5 -0.590505127446381 0.319192184258933 0.0145770736459807 0.00941462680713976 0.234418873171721 0.306900401367642 0.922372647222024
9.6 -0.552121301509463 0.291949617742271 0.0350407929550301 -0.00729364839202699 0.21936999326733 0.349266379222136 0.910953678894863
9.7 -0.515088625969784 0.254074632609683 0.0601385638164558 -0.0224627033622949 0.210333549430736 0.379074383866708 0.900865048959944
9.8 -0.487035484394588 0.214354707609287 0.0821421998165718 -0.0369663240264025 0.199139713446052 0.41525655688179 0.886870259611449
9.9 -0.45665441509005 0.174228809813844 0.100765414282644 -0.053894344589242 0.185240482189321 0.453913552494267 0.869910254130619
