# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 0.997297825051363 -0.518375509499576 0.212985935550766 0.209339088916458 0.0628749754968352 0.533759581209873 0.816899377386567
3.4 1.02111900011826 -0.562325620597774 0.206279118958691 0.214771613302637 0.0493433668211893 0.506274276509313 0.833741412678478
3.5 1.04783566291634 -0.604578201300558 0.198910094864541 0.220521013872298 0.0373502234317658 0.477624258610143 0.849617861651603
3.6 1.0773273780091 -0.644942782160497 0.191035593384141 0.225417183604559 0.0268511864750007 0.447862368916489 0.864803680397571
3.7 1.10946120036494 -0.68323740460171 0.182865327110707 0.228889182395847 0.017965664647466 0.417108101460499 0.879379217841742
3.8 1.144092274657 -0.719289441166785 0.17462726132449 0.231208972209596 0.0113647008287386 0.385647827034903 0.893134373007843
3.9 1.1763438018944 -0.757395721539388 0.16349712876121 0.232124011309912 -0.0220181085242611 0.468424295688953 0.852180922972768
4 1.2006876882701 -0.800980407027615 0.147203980145416 0.230005831912588 -0.0507535695618377 0.547477824971707 0.802987810385176
4.1 1.21621998200223 -0.84842508496307 0.126799905815138 0.227253898170869 -0.0740463854023437 0.622167671263041 0.745506664899863
4.2 1.22236392864912 -0.897968011123933 0.103204130326898 0.225160298816095 -0.0925994588767301 0.6915332233139 0.680080863652163
4.3 1.21889138750086 -0.947769527877483 0.0771132615655422 0.224143477065308 -0.107995074051343 0.754467484312808 0.607351282854017
4.4 1.20840407918385 -0.996639852719481 0.0493282482375872 0.229798435265299 -0.109619093328548 0.781900673543754 0.569041009277249
4.5 1.19354058169498 -1.04436163734973 0.0203250916371084 0.236403777585816 -0.109290904496045 0.807502448880493 0.529252819727584
4.6 1.1744226815904 -1.09054386533291 -0.00988295156094093 0.243502985040722 -0.107761033205555 0.831033832289184 0.488340685986209
4.7 1.15120702458672 -1.13480813484891 -0.0412989746152019 0.250946547758245 -0.105428601209056 0.852339964639362 0.446572754312096
4.8 1.12408383205799 -1.1767917591916 -0.0739275324477249 0.257802293989924 -0.10281644437728 0.871403557246323 0.404502900357465
4.9 1.09862125141555 -1.21975456807165 -0.106928439882688 0.274058487998817 -0.0637916250706266 0.834288146922164 0.474115873634108
5 1.08068735957055 -1.26636488327255 -0.137841665986183 0.282342443669876 -0.0198461896527784 0.791303672893158 0.541966207917603
5.1 1.07078537952734 -1.31531482454995 -0.164298569198617 0.280887411473596 0.0268427405685172 0.7421968984538 0.60788608577594
5.2 1.0691931597412 -1.36523086201276 -0.184289132911217 0.269293151388528 0.0733848183777623 0.686781097181489 0.671139025538739
5.3 1.0759553777217 -1.41471235721875 -0.196484914596931 0.248375916708392 0.117595768377371 0.62508214180964 0.730583982338563
5.4 1.08316277870351 -1.46414295144577 -0.205301145484765 0.242226523814527 0.120482076266283 0.674601067528022 0.686821505304944
5.5 1.08291385590713 -1.51409561215559 -0.215420890931805 0.236873943108008 0.123676003600908 0.720597033214221 0.63979285470583
5.6 1.07521418260152 -1.5634519218387 -0.226703406004607 0.232802646290783 0.127747555861704 0.762798662778472 0.589594513131478
5.7 1.06023615099404 -1.61110681501573 -0.239159412012963 0.230132358285955 0.132156773694045 0.801105944212766 0.536472693604715
5.8 1.03831511244673 -1.65599332015432 -0.252918244570232 0.22821637662302 0.136785944653325 0.835450407960483 0.480863293073012
5.9 1.01385159622041 -1.69959686794885 -0.265668589181226 0.212449154373642 0.161714037274787 0.822970322512244 0.50143172538074
6 0.990964418631281 -1.74404807837589 -0.274776651848928 0.19387196600906 0.184171417205692 0.810291579242431 0.521461510074363
6.1 0.969682909300682 -1.7892899877856 -0.280051356769319 0.172451277580808 0.203868542069894 0.797635969398812 0.540809610432599
6.2 0.950034340206896 -1.83526461925767 -0.281436925953267 0.148986721742603 0.220379579116486 0.785187993037399 0.559209811647412
6.3 0.932043890736465 -1.88191305689793 -0.27901458286189 0.124815051816041 0.233323372113198 0.773105798954143 0.576444993463697
6.4 0.910650873584271 -1.92702623233892 -0.276332508865699 0.126748455911948 0.231123968038577 0.821849549057411 0.505054312956705
6.5 0.881314965240724 -1.96742752270077 -0.276949044835259 0.129864046731696 0.229979567574972 0.86387710552656 0.428906836517617
6.6 0.845039872439882 -2.00173462726431 -0.281086979358387 0.13484309971944 0.229628031357194 0.898598026298731 0.348726099976899
6.7 0.803066721057118 -2.02877375343812 -0.288989968795452 0.14182187735706 0.22974869512054 0.925579499732548 0.265338805809052
6.8 0.756831591891401 -2.04761977721698 -0.300899868592568 0.150825834044011 0.230144877037704 0.944467428999915 0.179627890141034
6.9 0.71053109643781 -2.06631774961042 -0.311336098042891 0.115756960015238 0.25493720951722 0.923171807805952 0.263365067318913
7 0.668292977250433 -2.09295027368132 -0.313994846720294 0.0755288683594372 0.272757050273639 0.895425725238161 0.343673903798469
7.1 0.631463311437316 -2.1266686035179 -0.308480403625096 0.033007335931029 0.282285057036363 0.861727418891795 0.420299319388931
7.2 0.601215815323946 -2.16639817726021 -0.295278161314586 -0.00861716990084606 0.28283660429323 0.822593516960608 0.493223180222862
7.3 0.578514439551998 -2.21087286207006 -0.275674988000273 -0.0467369300226559 0.274701438706088 0.778403135789531 0.56253296537882
7.4 0.560988588830935 -2.25769537372115 -0.252852540748283 -0.0626733685965375 0.26408850049458 0.768375249557461 0.579593640961317
7.5 0.545769659996615 -2.30531771349934 -0.229272522820401 -0.0749368400999886 0.250789080173251 0.758412013776788 0.596909142684814
7.6 0.532893952014074 -2.35362629642993 -0.205573464171186 -0.0838251177317556 0.235223419982493 0.748350040861718 0.61450427880631
7.7 0.522392174986433 -2.40250590076624 -0.182323651021537 -0.0894769076797154 0.217875466550274 0.73798856623111 0.632374129910235
7.8 0.514289376907627 -2.45183994280729 -0.160001979813375 -0.0920892137679101 0.19927923097882 0.727123042877927 0.650460948346665
7.9 0.509208444204198 -2.50156992333132 -0.138890857589166 -0.0940872773562239 0.17879972364572 0.70742179099442 0.677298053068333
8 0.507773279763817 -2.55153818468877 -0.119257519166756 -0.0931494757089712 0.158130252985295 0.686362451142878 0.70372195072137
8.1 0.509991549861893 -2.60147780941532 -0.101379585906716 -0.0897705608346592 0.137928833893782 0.663841370609337 0.729541991838475
8.2 0.515851405076139 -2.65112203301611 -0.0854057429967973 -0.0845343930446157 0.118747275584215 0.639823875806331 0.754571685714531
8.3 0.525321543583107 -2.7002056689523 -0.0713741909298454 -0.078021195511914 0.100999207685381 0.614338378514312 0.778652817231289
8.4 0.538155462215371 -2.74852141610754 -0.0592340123518411 -0.0704330027128032 0.085251561143444 0.590717427894077 0.799264839608043
8.5 0.554098884656249 -2.79590208908187 -0.0488641153088309 -0.0626958254087525 0.0712920126907377 0.565979235796894 0.818934788032346
8.6 0.573084548243654 -2.84214779665322 -0.0401052104273279 -0.0551354803207314 0.0591334043288745 0.54023293329306 0.837622645997502
8.7 0.595032355603317 -2.88706343583082 -0.0327803750270692 -0.0479889901883946 0.048710908444082 0.513587791526504 0.855308064158277
8.8 0.619849712566359 -2.93045951496244 -0.0267081903172425 -0.0413590516933766 0.0398624013284253 0.486149568955153 0.871985673281434
8.9 0.646399499175409 -2.97282763931039 -0.0216761264344335 -0.0345481855891075 0.033271273284622 0.479765871447756 0.876084558613206
9 0.673608071681085 -3.01477573476123 -0.0175010831651135 -0.0287018847736071 0.0276125305425462 0.473226343952582 0.880040099857246
9.1 0.701468786451386 -3.05629355867142 -0.0140583679991249 -0.0236926769597485 0.0227714922600096 0.46656462696435 0.883876442193336
9.2 0.729974840617977 -3.09737097345864 -0.0112364875309611 -0.0194373930594666 0.0186654520968392 0.459805394697973 0.887610718533589
9.3 0.759119273737281 -3.13799794907711 -0.0089369465573257 -0.0157920058613554 0.0151785825999023 0.452969007923585 0.891257146418392
9.4 0.786517851172328 -3.17979800208793 -0.00704360467054988 -0.0120087687156354 0.0129321138193837 0.496933113630623 0.867609376668712
9.5 0.809616222410217 -3.22411946103648 -0.00548650594198535 -0.0090329628067788 0.010829923109209 0.539639087246483 0.841778340101574
9.6 0.828184605883568 -3.27052141802493 -0.00423411281671596 -0.00670551600320706 0.00892339938917823 0.580985740868036 0.81383719373502
9.7 0.842038284141339 -3.31854226845369 -0.00324570730953096 -0.00492330294467594 0.0072585882128512 0.62087428584918 0.783861081542222
9.8 0.851039441409799 -3.3677043030434 -0.00247790007254307 -0.00358307713223521 0.00584808608111264 0.659209075168217 0.751928425226309
9.9 0.855098534577701 -3.41751846006554 -0.00188909041080731 -0.00250261549894609 0.0045910423337924 0.695898152396093 0.718121452637127
