# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 2.93416407937206 -0.61163540571662 -1.17350354218849 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.92006418047298 -0.708272950638097 -1.1513020422907 -0.0976319716818109 0.356653833783804 0.155493140467554 0.916017425718732
5.9 2.94607660989195 -0.752633001213502 -1.15531035559406 -0.0972282247623837 0.361160844557962 0.136336588667265 0.917345001217267
6 2.97279270031374 -0.794619242614544 -1.15869555394791 -0.0973515611931359 0.365311281820156 0.117071917193909 0.918348793821125
6.1 3.00025611136091 -0.834128043800862 -1.16144725950052 -0.097860005362146 0.368793431866305 0.0978310486486226 0.919153909790468
6.2 3.02844586193015 -0.87112357309522 -1.16367575321378 -0.0986302480221381 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.0573228607287 -0.905593575930389 -1.16552722514755 -0.0995498464956627 0.373390185822306 0.059667641477203 0.920385446296725
6.4 3.08244267305168 -0.940015318451624 -1.16480565738306 -0.0998757442979438 0.372493957360676 0.0354182628845292 0.921964551425356
6.5 3.10804651135261 -0.971022207878993 -1.16432607938894 -0.100241027206869 0.370588806751283 0.0113961916948074 0.923301575645806
6.6 3.13403195509166 -0.998630128416721 -1.16429749733151 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.16029262044694 -1.02286607547593 -1.16491472236267 -0.100759419477837 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.1867322178347 -1.04375858115871 -1.16634398618231 -0.100799516110293 0.359164139141138 -0.0590545611866868 0.925933657186077
6.9 3.2748836061098 -1.04171693646243 -1.19886310006345 -0.1075581272545 0.381007486155219 -0.0134248017464306 0.918196231452326
7 3.35931920576793 -1.03988269018138 -1.23056494446718 -0.113316831606823 0.40161666586987 0.0323932568598755 0.908192725295777
7.1 3.43919761998428 -1.03821168540442 -1.26095643344917 -0.118182336598985 0.420846547407906 0.078313011389211 0.895984481505122
7.2 3.513701939027 -1.03667241326561 -1.28959128452468 -0.122259050544899 0.438627356024212 0.124215096308511 0.881606134822199
7.3 3.58204733316924 -1.03525499885131 -1.31608706840524 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.6215468498067 -1.06553329052434 -1.31399572391095 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.66110608592429 -1.09574073617029 -1.31158528205804 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.70069044376561 -1.12591187798159 -1.30890735643296 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574933
7.7 3.74028120563541 -1.15606740639616 -1.30599146461637 -0.126954003143163 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.77985610367762 -1.18622998626832 -1.30287003868405 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.79215748110739 -1.24736444641281 -1.27138873341109 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.80298161626336 -1.30151102708824 -1.24331295162492 -0.12219917337257 0.433622752143246 0.0803288458593925 0.889149001784108
8.1 3.81218847188112 -1.34812063983055 -1.21898959550823 -0.119251420817104 0.417154440835727 0.0327172964516686 0.900383723551813
8.2 3.81966204491876 -1.38671910761881 -1.19871469391446 -0.115990349628041 0.399477705280598 -0.0149393258101979 0.909252780210899
8.3 3.82530647689638 -1.41691530518822 -1.18273598651797 -0.11241450554303 0.38065725444467 -0.0625206021543955 0.915726055045074
8.4 3.79984011471728 -1.44229282692323 -1.15845063817884 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.7694293338195 -1.44813812252814 -1.14409968532911 -0.0984427386384475 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.73493553240735 -1.4342998808778 -1.1401185835714 -0.0903556642429444 0.273432842600422 -0.291585885738263 0.912166654600409
8.7 3.69734149553154 -1.4011871655052 -1.14663651112928 -0.0816070083908479 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.65772187240497 -1.34975900043923 -1.16347516475073 -0.0722599348152683 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.62201551690551 -1.28473998769311 -1.18992253667481 -0.0630520180540105 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.58608443551716 -1.20628560874973 -1.22440478691924 -0.0534390998078675 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.55082837651523 -1.11636456691157 -1.26605841610809 -0.0434823257407246 0.067934350637392 -0.613133140354193 0.785851107749463
9.2 3.51713072063047 -1.01723250492828 -1.31383954405476 -0.0332444855245782 0.0255287289700034 -0.665401288765356 0.745308132981779
9.3 3.48583638377281 -0.911373889678386 -1.36654706823103 -0.0227924168542549 -0.0170386492914768 -0.713490350104081 0.700086930654058
9.4 3.51438344149966 -0.9151260886317 -1.37454243333649 -0.0302106410010145 0.0130806757744938 -0.679912931034556 0.732553492451977
9.5 3.55330789157844 -0.918457379556181 -1.38651802899044 -0.0375381198035122 0.0431599096498604 -0.644198933593852 0.762716097717346
9.6 3.60212064369903 -0.921324525400265 -1.40232103944938 -0.0447531944692306 0.0731073487391328 -0.606462089061984 0.790478463764642
9.7 3.66020802087378 -0.923692378710914 -1.42175476572047 -0.0518309904981755 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.7268397833835 -0.925532292816977 -1.44457729050364 -0.0587468693754016 0.132231721979694 -0.52539987890958 0.838462011234065
9.9 3.80117845572066 -0.926822639984803 -1.47050486652552 -0.0654761754883342 0.161220634393245 -0.482327848141929 0.858533997227854
