# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.5806470257339 0.497648723992451 -0.141306529370692 -0.283350943812603 0.632979617400614 -0.64618885270819 0.318573403208041
2.7 1.61106873304098 0.552122222731591 -0.0932012535382505 -0.308195420033296 0.582620282260489 -0.673002430810559 0.335614239704289
2.8 1.66419282138429 0.601670881937034 -0.0898835193435608 -0.367180409247418 0.536284451617041 -0.67561923722433 0.348017500007001
2.9 1.73313565268599 0.686657252899292 -0.0826627700781808 -0.409407601144279 0.48260390106425 -0.68589942106492 0.359194759128892
3 1.78650041190186 0.725400241150978 -0.0945639186620193 -0.486380214920422 0.425586658278588 -0.673336115210434 0.359066510249215
3.1 1.83803062681491 0.822667901246204 -0.125238938120969 -0.534979065894566 0.365854254560002 -0.66479172259932 0.371483551504439
3.2 1.89302555694831 0.888242897951463 -0.148636361919011 -0.563275295286441 0.304443847018319 -0.664362467686397 0.385561145944842
3.3 1.94647693399904 0.930225007262803 -0.226214154899993 -0.63902624416535 0.240112524720627 -0.624189910631064 0.379971564997432
3.4 1.98817876849233 0.96628191217649 -0.269891375573527 -0.653650806527277 0.231802138501303 -0.616906942589056 0.372067488364526
3.5 2.0470018685017 0.994021603545077 -0.320673171240273 -0.686265088920839 0.213379519978797 -0.58176519353963 0.380865682055877
3.6 2.06768680719154 1.01892075565699 -0.372406485179741 -0.703763769578932 0.192833277736576 -0.568329218027746 0.380175990248452
3.7 2.11768912430936 1.04865823765765 -0.412029292083329 -0.732150631822928 0.19014905421104 -0.538216595016393 0.371647260655713
3.8 2.15633425735127 1.0604523894549 -0.464251843868777 -0.754498579184233 0.165179580248575 -0.510952676068079 0.377326069993509
3.9 2.20080097203853 1.08145310540726 -0.513050977010502 -0.772025641172368 0.151592029579536 -0.486722335856389 0.379601941142102
4 2.23716152329719 1.08551770491439 -0.548167981576802 -0.800399275213962 0.118672712119413 -0.44295166516361 0.386097927945713
4.1 2.25359941873955 1.11324596910802 -0.593093016132866 -0.806399912695228 0.111740037324602 -0.415035013725736 0.406176417638325
4.2 2.30378123996425 1.12314199384011 -0.636489952708672 -0.827284262611895 0.087400964522759 -0.383078919600941 0.40151259207223
4.3 2.31681694513314 1.11383156190027 -0.642273655934921 -0.845967689765082 0.0561626992104918 -0.343305617112385 0.404135710312769
4.4 2.31928660391434 1.12471171419591 -0.686665644877802 -0.849354305146831 0.0340100353873841 -0.303449103702044 0.430533649421179
4.5 2.32141920004311 1.12429604547756 -0.714064765999048 -0.865540404373623 -0.013105028759437 -0.258294419542746 0.428896327159646
4.6 2.31847442747224 1.12937793174145 -0.706960781251502 -0.862016545264398 -0.0705665947412048 -0.221848982550351 0.450256438419749
4.7 2.29568585378073 1.11445410938738 -0.7370290937247 -0.877910233117726 -0.0990874797172133 -0.161644950865387 0.439688757884708
4.8 2.29443086058616 1.06765649147301 -0.748049696619889 -0.869474561322397 -0.15792837989589 -0.112720274974985 0.454276076462594
4.9 2.30928207869244 1.03301800782931 -0.733997590064775 -0.871107862896173 -0.142317921318748 -0.126125566231518 0.452779242031646
5 2.34720573866921 0.994830099200323 -0.745561600983192 -0.870194389011999 -0.104922454885999 -0.122885822679266 0.465458997525205
5.1 2.39241838040602 0.931876068235184 -0.714400321416964 -0.869402549403752 -0.106985413096253 -0.127256071129979 0.465294767685433
5.2 2.4407681725994 0.893311394341472 -0.70484392290361 -0.873557302981942 -0.0761171876747335 -0.148562416490385 0.457201291067668
5.3 2.47137867705011 0.855339097334224 -0.707836663615673 -0.873495355253829 -0.0742235062212353 -0.136490381781193 0.461375238992556
5.4 2.49772093964704 0.810920478118103 -0.700469265096048 -0.879261231827458 -0.0739690942774028 -0.147582694192045 0.446819435199566
5.5 2.52493292179406 0.764500462087627 -0.706538186545569 -0.878562877440243 -0.0600799468689847 -0.15422537320666 0.448031477272979
5.6 2.56178415312246 0.717528158878709 -0.703110801360397 -0.871692744974221 -0.0534560759235701 -0.164837485894437 0.458391546115505
5.7 2.60193207639126 0.67265664081088 -0.681879885038556 -0.865394932123725 -0.0693351939065189 -0.170430859703041 0.466087507235928
5.8 2.6461978045543 0.645683188299701 -0.702216441179242 -0.87332491194546 -0.0560089217033114 -0.15754706524297 0.457542917220248
5.9 2.69656277909237 0.57893216615114 -0.682964977222557 -0.871348271682242 0.00448546415655743 -0.181569625787723 0.455811957981551
6 2.74114081666036 0.553136075494922 -0.683449123669383 -0.871814388034626 0.00767732150678734 -0.205203211038389 0.444716059671591
6.1 2.8110391226238 0.497090389287583 -0.670518094896696 -0.867277992042594 0.0219377968960751 -0.227561298771776 0.442225590493376
6.2 2.88786831015627 0.446979024021505 -0.666654449878788 -0.870915910868403 0.0737648872719848 -0.236089744525901 0.424647913137115
6.3 2.92196770798243 0.414515223399924 -0.662354665104 -0.853424994759539 0.10450824124671 -0.281903105683791 0.425763367185381
6.4 2.98104412521531 0.377991659106393 -0.662618289168511 -0.843130359546274 0.121677015561984 -0.287126262729688 0.4380461276466
6.5 3.02508268565421 0.344936255112362 -0.652572418933976 -0.855098620296262 0.117939140790336 -0.274386411911327 0.423802790924617
6.6 3.07141379103845 0.304228258217048 -0.663086137513608 -0.847570344458115 0.134889011387422 -0.287847397924626 0.42493922072468
6.7 3.11431333679078 0.296536217003094 -0.667130044437816 -0.839144539225884 0.157604654141972 -0.296832640297066 0.427653596891739
6.8 3.17437150516864 0.25844287774791 -0.662142690300897 -0.840730179292565 0.162105345828311 -0.293822384798188 0.424927086300792
6.9 3.19883363630611 0.277413020124497 -0.6772268905058 -0.839512506950306 0.141957342217631 -0.273810426932815 0.447319476177137
7 3.2016421216398 0.267897558244381 -0.681861507840946 -0.858438395948615 0.112445983527595 -0.247306616204499 0.435061902183082
7.1 3.24515269455495 0.282954520489731 -0.687466833358189 -0.858625143728954 0.0605423770184635 -0.202254976810678 0.467108560718704
7.2 3.26145096289696 0.260126257831849 -0.677649743325847 -0.873813803046846 0.0444550647747439 -0.156575141684765 0.458211097450811
7.3 3.24754940211735 0.246957176049722 -0.688309695097099 -0.871445349755093 0.0199723347295116 -0.131046513107402 0.472240319792866
7.4 3.31690230331019 0.186408996946919 -0.686311494516099 -0.862574253921463 0.0495503919829193 -0.166726093951415 0.475092438081132
7.5 3.38489904659559 0.142354810216403 -0.66775678798568 -0.864649962675017 0.080699888036355 -0.203438170139245 0.452195622543393
7.6 3.44505007502764 0.0921295494126942 -0.655244197927881 -0.852020239751757 0.131943549673702 -0.225676741218702 0.45356633387606
7.7 3.50892249597198 0.0464608797357441 -0.664271808793661 -0.844137808716281 0.170589261360048 -0.257767994885691 0.438048313108178
7.8 3.57717753767649 -0.00537450153788451 -0.651481801621932 -0.834794049134545 0.200153105626581 -0.292601138119427 0.421238891614724
7.9 3.59857218513931 0.00958620945165367 -0.657899357719149 -0.850471571402916 0.146079536672206 -0.253482347256144 0.437156236179474
8 3.62198396619883 0.00734117928418434 -0.649066182603703 -0.856305235425487 0.118971713000344 -0.221307880281584 0.451231534152852
8.1 3.61744722982432 0.0168170395021709 -0.661393786835178 -0.868589442535294 0.0700053516589747 -0.173191385543137 0.458973174628952
8.2 3.64092544985452 0.0130103072301752 -0.668157117629897 -0.875253472461399 0.019812227943697 -0.138699037068607 0.462927004704209
8.3 3.61062501572094 -0.00634412533426979 -0.678350186709578 -0.866708745468644 -0.0297605990869128 -0.101459892319402 0.487479381636488
8.4 3.66364720424864 -0.0424005159125973 -0.671913800144933 -0.868235270312674 0.00329802028096847 -0.115449398616726 0.482522615849601
8.5 3.70532586185453 -0.0884204416850519 -0.646363438450857 -0.866589591080705 0.0122388681644205 -0.129813002205575 0.481685867755122
8.6 3.7524578792135 -0.153080014890925 -0.648984531367475 -0.86499986946187 0.0240024934399303 -0.136123771190008 0.48235819165494
8.7 3.80450984067136 -0.184708854579755 -0.647976357766621 -0.866556354979997 0.0572565010542761 -0.151440724121092 0.472088427954427
8.8 3.85906495260275 -0.21414577572415 -0.641016394021097 -0.869736465502764 0.0587499030759693 -0.163827158134924 0.461809042484833
8.9 3.92435596684955 -0.285208405244938 -0.623962784429282 -0.856900434765964 0.0981822694009523 -0.193900289429547 0.467423324869779
9 3.99576057477607 -0.32590225036586 -0.636989811820105 -0.852570312521597 0.144585150615022 -0.224875324090145 0.449054657078411
9.1 4.05987935828821 -0.379319650499998 -0.617882797718287 -0.851125861524419 0.149883889692727 -0.247277020754144 0.438147991507264
9.2 4.11729857654047 -0.424638444428171 -0.616212230964115 -0.837125495327349 0.188613157713429 -0.280692916321911 0.429950541966179
9.3 4.18485982332367 -0.470937921990563 -0.612129295904354 -0.834405673899045 0.21105762564782 -0.308760414269848 0.404831886838101
9.4 4.23959907292073 -0.47991026186701 -0.613584701378345 -0.824080208389444 0.234426754278039 -0.311034014489018 0.411331677421421
9.5 4.27560704771859 -0.49861036160887 -0.612630082305815 -0.819859863614107 0.23531416016507 -0.306513098347691 0.422500616096314
9.6 4.31628033259027 -0.49696318317363 -0.592251137558449 -0.828743139822269 0.223503434987798 -0.315229205693889 0.40479818505495
9.7 4.36517585627657 -0.502643156794088 -0.61357591883583 -0.830109225959549 0.203481848541036 -0.309893210503213 0.416509313671582
9.8 4.42727935133197 -0.533884460035542 -0.604230428157952 -0.832517918950504 0.231432569201546 -0.294624537883925 0.408104474633367
9.9 4.47219485479555 -0.54101429690004 -0.626580576753618 -0.831718040953879 0.206654797929606 -0.301448922687299 0.417932341240997
