# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.29619182332103 1.7045617249135 0.168052687077621 -0.0568708997253061 -0.170225573779434 0.0164882744480299 0.983624466756304
4 1.34698435646136 1.70845814595196 0.151585869394899 -0.0605815051789474 -0.165799394568872 0.0658022411151745 0.982094958267819
4.1 1.39726510031014 1.70080951457924 0.12380333992066 -0.0644484637517412 -0.159574418532612 0.0965736485135547 0.980334601492164
4.2 1.45691385788739 1.70356037767714 0.107976881136996 -0.0630607794748756 -0.132729997989103 0.151647267114959 0.97745035275578
4.3 1.48832297388722 1.67169365530412 0.106311843029507 -0.0513754549412465 -0.135225762588488 0.18609545806524 0.971824591296922
4.4 1.53287423017795 1.6587821199713 0.09213362645741 -0.0691271623955516 -0.0997179323300217 0.238223239530696 0.963601295940632
4.5 1.56732285091933 1.63114946214928 0.0782950165977821 -0.0626613620709995 -0.0793597591994381 0.317292867201196 0.942921427663227
4.6 1.62485767099548 1.59705495801705 0.0700279634319617 -0.0683738565964831 -0.103535410886135 0.368685638015948 0.921236307766653
4.7 1.64708625080856 1.55509202526442 0.0879557100672777 -0.0723884405983159 -0.0807045225230689 0.428542976847901 0.89699365143038
4.8 1.67587025725231 1.51139773763233 0.0780746277267679 -0.0717522068639584 -0.0636115722652039 0.482835764782534 0.870445180887898
4.9 1.70613428480785 1.46884589679786 0.0720052656498043 -0.0703958402194322 -0.067606336203117 0.463281290915163 0.880820216884792
5 1.72909793571279 1.4504527264408 0.0643395754876144 -0.0543095665856731 -0.073698134206663 0.455189651639955 0.885675695179465
5.1 1.76893510433594 1.39914896268681 0.0835663742599247 -0.0707755073044571 -0.0733978659428336 0.427522301397641 0.898236195356488
5.2 1.7931023936871 1.35082558015698 0.0511184473326318 -0.0664055482938805 -0.0519307672675252 0.431441128496879 0.898193771526019
5.3 1.81571920029561 1.32713849320317 0.0664983368148145 -0.0597508192562244 -0.0647449564155473 0.404177232022926 0.910427754042705
5.4 1.87830677764372 1.27528402530795 0.0616142190697531 -0.0556886541148904 -0.0474475857138622 0.412615149738428 0.907962685697564
5.5 1.90683056911341 1.2460070048691 0.050807299374253 -0.0647817139598405 -0.0455174127067047 0.400394644286025 0.912916000245357
5.6 1.93950668501942 1.21838849190435 0.0405980598770846 -0.0651222720141424 -0.0561054704767211 0.3955960032723 0.914393278663664
5.7 1.96526765230051 1.16332021512709 0.0572778792193204 -0.0704576858414889 -0.0527079212868251 0.390835558866232 0.916245139395131
5.8 1.9976533104961 1.12262169215664 0.0577680741750671 -0.064566518138352 -0.0567715548069269 0.3915282385175 0.916140706302082
5.9 2.04516345023381 1.10283450022543 0.0497177982776339 -0.0528881733179811 -0.0438765632701948 0.366044388246256 0.928056676152975
6 2.07943183139583 1.07341343270397 0.0361358250213647 -0.0385564717873899 -0.0423251902953605 0.330765893779557 0.94197446900751
6.1 2.10402610820736 1.02077405961092 0.043176039053008 -0.0345140689973956 -0.0314976238233061 0.275376533290393 0.960200210189361
6.2 2.17387729048778 1.00952763712905 0.044815847900181 -0.0391451148558116 -0.0407786156176344 0.233316234831869 0.970756560140139
6.3 2.21652237502302 0.980757251615117 0.0258652534561071 -0.0199180875930489 -0.0487253706620889 0.218687542630325 0.974374089730832
6.4 2.25285818423624 0.967673332972555 0.0212552221848379 -0.0360044631381431 -0.0183516221569705 0.204124564084438 0.97811045334138
6.5 2.30087543669099 0.942990107270304 0.0257830012713525 -0.0217524768228272 -0.0378853631947715 0.16381207926078 0.985523785454178
6.6 2.34496710975731 0.931110273005846 0.00744231776737306 -0.012296193717576 -0.0398552984952244 0.17272151488549 0.984087210107711
6.7 2.39394101587557 0.917001870575742 0.031316624277665 -0.0261421463326785 -0.0310796079036918 0.157091339394759 0.986748679879955
6.8 2.45344937824532 0.903348002547727 0.0266243958063015 -0.0202763951039254 -0.052183463445283 0.157453113930319 0.985938269293819
6.9 2.4877485623038 0.890640501870275 0.0121516577727569 -0.0134068930023425 -0.027513386578774 0.190670101568922 0.981176936717679
7 2.53908590749303 0.867188093471535 0.0123492655395297 -3.91058488594464e-05 -0.0185706814408915 0.224749990762889 0.9742394828345
7.1 2.57038517190033 0.847639393967907 0.0150197789715617 -0.028814704741437 -0.014264513179069 0.281503389776573 0.959021416861337
7.2 2.63322707229938 0.824538442348639 0.00665314606505797 -0.0282186371982581 -0.0237023996861056 0.320435290561492 0.946553289216495
7.3 2.66428804448197 0.778726601762595 0.0060553425801825 -0.0181124975202827 -0.017180071532074 0.358872067477119 0.933052850464768
7.4 2.69724765361164 0.756258917043964 0.00547930737992836 -0.0040219163843061 -0.0216242690589623 0.321981490436687 0.946490430481171
7.5 2.70596847334984 0.724221906583769 0.0117675486266892 -0.00939062282347947 0.00188425604155227 0.273361849800469 0.96186358952599
7.6 2.76506063850401 0.69288177104117 0.000596443187602563 0.00404609945925818 -0.00844494301890563 0.21797036076782 0.975910464050529
7.7 2.81223959627348 0.683115048882414 0.0100599269590384 -0.00901928575739965 -0.0250330756762358 0.188433398222662 0.981725446365161
7.8 2.87756984299861 0.669982372134608 0.0132815913512765 -0.0012501011959086 -0.0189108711535424 0.119043269249629 0.992708172750469
7.9 2.91739042750688 0.673270181677356 0.0041184642657878 0.00285795106055615 -0.02052393437377 0.181134298609437 0.983240034834233
8 2.96971334674679 0.616569483101673 -0.00582996574896089 0.000918685421182677 0.00396371879726009 0.249166088593914 0.968452221457106
8.1 3.00568174037001 0.586383375172081 0.00382496657192711 0.00805850395600002 0.0080748577771103 0.300253373604137 0.953791260614819
8.2 3.04636060292538 0.581221032354335 -0.000508879289852948 -0.00926703965031355 -0.0015301184186126 0.37082604295277 0.928654847928839
8.3 3.08766420824837 0.533382635762057 0.00251567766563717 -0.00326702683622782 -0.0069011056285664 0.422465060808267 0.906347049243843
8.4 3.12612242562897 0.507245327698597 -0.00670897919106586 0.00607443160928914 -0.0107613871847847 0.41052280137471 0.911766594791641
8.5 3.14216740754556 0.468343985072586 0.0101109194704963 -0.00900440475513073 -0.00319127064427669 0.377304511021985 0.92603997886114
8.6 3.18032319654949 0.420555649604828 -8.49354903382912e-05 -0.0082959968894981 0.000205104616493275 0.357878864966983 0.933731145661132
8.7 3.23322734599072 0.397190606422744 -0.0186736860138675 0.00902229843899705 0.00742663775597638 0.32398055733574 0.945991565317018
8.8 3.26917900433603 0.36885023506933 0.00608226363611223 0.00322959021354728 0.00725456705400609 0.311430122893483 0.950235875747944
8.9 3.30609517230786 0.328866099948243 0.00860501086141018 0.010035192415252 -0.00044764268933629 0.271947864807344 0.962259556126068
9 3.35287949199539 0.309798862340244 -0.000185325334583766 -0.00761321643325884 -0.00130381341928996 0.208765897789794 0.977935140449575
9.1 3.40194562371596 0.30244027469548 0.00558787885101469 0.00827991400750885 -0.00485165917555624 0.171265244492471 0.985178217611518
9.2 3.443027549309 0.27464708883518 0.00531025778225367 -0.00403877524728559 -0.00760962481527655 0.123137865052048 0.992352179468104
9.3 3.49462802542305 0.268473664012548 0.00417007007353279 0.0033467914591281 -0.0127040499960447 0.0912049887937952 0.995745477579361
9.4 3.55063508845216 0.264125112008312 -0.000931883188838347 -0.00558745394551331 -0.00206255967944164 0.086946716509367 0.996195158939359
9.5 3.60008472963411 0.256873271704699 -0.00680745572656743 -0.0142557290871819 0.00865906166680236 0.084568093401936 0.996278089901411
9.6 3.6388363320374 0.245907919905972 0.00859544568533932 -0.0190738323126233 -0.00983037616653047 0.0877849206004718 0.995908309203465
9.7 3.68547351538648 0.251024188726591 0.0069145387041343 -0.00271407898266475 -0.00809789059248978 0.100592735898128 0.994891028921136
9.8 3.73022405972447 0.237445640907913 0.00438438886947201 0.00969289181901102 -0.00159747787048058 0.094490036113407 0.995477337254809
9.9 3.78206321276697 0.202606547050973 0.00755145983722318 -0.00426391126600407 0.00128441374734066 0.100837275154519 0.994892965741266
