# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.865653886378039 0.459126944820973 0.491905887910306 -0.0393308058529086 0.208733787022017 0.0825798389040969 0.973685711137317
2 0.914980906136741 0.451001251215023 0.513491091348511 -0.0530304712269741 0.184294258194538 0.0527538170506251 0.980020627489319
2.1 0.964720013557917 0.445980995464782 0.531812766378164 -0.0652523234945844 0.154098424788186 0.0232771965252067 0.985623651237269
2.2 1.01467589762191 0.444085890655592 0.546292567383192 -0.0753883448271138 0.119101223254899 -0.00584051765188127 0.989998679007691
2.3 1.0646523960902 0.445323378313286 0.556543428526596 -0.083056753129629 0.0808036196742179 -0.0346074582643062 0.992660402473874
2.4 1.11427135087304 0.451217676711027 0.562102566460469 -0.0892961441201063 0.0384437339331268 -0.0936035658392233 0.990851477482242
2.5 1.16277684857593 0.463217681708432 0.562721909806789 -0.0904900202928922 -0.00310958262435909 -0.152073819798561 0.984213107032806
2.6 1.2094205645441 0.481138261722025 0.558742611227074 -0.0873202459618618 -0.0413615378042893 -0.209824741157328 0.972953223867358
2.7 1.2534828969942 0.504702944754053 0.550780073432363 -0.0806918502833806 -0.0745301958670893 -0.266743073528486 0.957487445310086
2.8 1.29428406876116 0.533548183698929 0.539629519865088 -0.0709917900642992 -0.102445901131285 -0.322711344984817 0.938254971158137
2.9 1.33469258642351 0.562962592621585 0.526422129730007 -0.0719582600936071 -0.118089058260915 -0.274425421173616 0.951613194179775
3 1.37775021880953 0.588341639988413 0.511861895053059 -0.0736758358797877 -0.130505866372647 -0.226055406354636 0.962517035333702
3.1 1.68225322235347 0.727651618074125 0.127704582806034 -0.0754541491527778 -0.140249417239239 -0.177787214737351 0.971096534138403
3.2 1.72938319037564 0.74428958267821 0.111324686781971 -0.077262160054493 -0.147256057425073 -0.129782943339987 0.977498132884839
3.3 1.88212375729933 0.835985096814051 -0.0240536998222798 -0.0792781714804646 -0.151507163704264 -0.0820938521589824 0.981845787438487
3.4 1.93024701395946 0.849372718098755 -0.0415943217847893 -0.0620459972815413 -0.16151920512826 -0.157393084149573 0.972259871463365
3.5 1.97575143484086 0.869974269387136 -0.0598440861472224 -0.0449442006746807 -0.166116174064097 -0.232171024582018 0.957330690453699
3.6 2.01756283679693 0.897303427839365 -0.0778699709314677 -0.0290108650714902 -0.166063823753628 -0.305933808251315 0.937008901300823
3.7 2.05469421455551 0.930715057865287 -0.0949237764489316 -0.014688885543135 -0.162405856638466 -0.378187741805185 0.911253316218559
3.8 2.08626904009084 0.969420440277204 -0.110468724389789 -0.00222923924248309 -0.15605012692759 -0.44844115443693 0.880081768579236
3.9 2.11719011731977 1.00867482823397 -0.125125903447735 -0.0112227855417491 -0.147602784696651 -0.396475700790099 0.906032276311103
4 2.15257493773057 1.04395845723316 -0.139503697055195 -0.0184129364801866 -0.138033078021116 -0.34310087907237 0.928918521680971
4.1 2.19191771741523 1.07476698977761 -0.153256873623821 -0.0240105794047854 -0.127560814838228 -0.288433780978256 0.948660995606461
4.2 2.23465609814695 1.10066005454961 -0.166117084378149 -0.0281774045087814 -0.116547697028165 -0.232587868420397 0.965155713683671
4.3 2.17341088969954 1.13699062773614 -0.22431607976191 -0.0309666077802501 -0.105498350100069 -0.175700888215399 0.978284398939831
4.4 2.34636476064641 1.16681297792843 -0.0986129978958226 -0.0209938710107406 -0.0976701853717679 -0.238165159672034 0.966073055719816
4.5 2.38884537428389 1.1931204749387 -0.108187233976412 -0.0127435204859828 -0.0888975316187801 -0.299633661303911 0.949818140788711
4.6 2.42767885854682 1.22456323935221 -0.116546728753584 -0.00606303553674513 -0.0799369120722858 -0.359819254974513 0.929571639755653
4.7 2.46224814674791 1.26064164351914 -0.123685713400456 -0.000791240837096757 -0.0712730946836288 -0.418461224489012 0.905433445103124
4.8 2.49200393056323 1.30078239916099 -0.129663297698068 0.00331464963461441 -0.0632733668395132 -0.475319271149522 0.877528965117664
4.9 2.51589716302717 1.34464916599916 -0.134533912969927 0.00720532189389946 -0.0560766695866841 -0.54113518244568 0.839032898511108
5 2.53286495178077 1.39163080001953 -0.138369283454863 0.0102238687594894 -0.0498310343551504 -0.603716772277194 0.795574257623945
5.1 2.54251516739609 1.44064154505557 -0.14128956828767 0.012680436716937 -0.0445968542682679 -0.662714416680648 0.747435568485787
5.2 2.50162441455081 1.54035137323032 0.0696140143415177 0.0148300604902455 -0.0403324804946921 -0.717801025292362 0.694920893636272
5.3 2.49614469268496 1.59000167472672 0.068212793554155 0.0166629706167509 -0.0367406678829294 -0.768683169112829 0.638356212671578
5.4 2.48966206539804 1.63955337409333 0.0669678971602609 0.0137051763517553 -0.035421156726864 -0.731921526252533 0.68032961805691
5.5 2.48875009143667 1.68951899897839 0.0654251202406663 0.011076301223887 -0.0336930046644813 -0.692873373307937 0.720186493589512
5.6 2.49342016538883 1.73927425775515 0.0636720438536896 0.00861085461319853 -0.0314716010227668 -0.651662910308479 0.7578065998922
5.7 2.50361393737753 1.78819748719989 0.0617958372096632 0.00635617090981744 -0.0288784893897566 -0.608410064835896 0.793071765320335
5.8 2.51920404210891 1.83567741981489 0.059879088694361 0.00442646240564498 -0.0261199122391738 -0.563241052223031 0.825867830652025
5.9 2.70783351602473 1.78219118219059 0.228986458371231 0.00439277195312433 -0.0231458462232782 -0.574328687666456 0.818285727530734
6 2.7241790847964 1.82944235400137 0.227464428949601 0.00423116190521736 -0.0204482048545101 -0.585295993015868 0.810550781103028
6.1 2.73925467943079 1.87711391053545 0.22615769526576 0.00403361519814805 -0.0180810367883312 -0.596142934255819 0.802664567546092
6.2 2.90764867699147 1.99938361200851 0.240964813323705 0.00381184690126104 -0.016006436103895 -0.60687105416097 0.794629968883634
6.3 2.92015286390207 2.0477932821754 0.239999908708779 0.00350701243434516 -0.0141114029374417 -0.617482419270234 0.786450272466798
6.4 2.93579583480009 2.09522830307064 0.239078436845766 0.00201498812705679 -0.0125328778928781 -0.553395751255331 0.832821715187061
6.5 2.95872086625536 2.13960427267834 0.238149325741017 0.000843573559118742 -0.0108450797033923 -0.485838445279156 0.87398093670206
6.6 2.98835467987583 2.1798114963596 0.237272962385286 -4.12384647718962e-05 -0.00910960013767381 -0.415233326613394 0.909669334403604
6.7 3.0239562330568 2.21484452587392 0.23649157478211 -0.00064600071962966 -0.00745186867809547 -0.342022296574179 0.939662067438289
6.8 3.06463524997893 2.24382730227813 0.235827456259763 -0.00100070713173615 -0.00597452716377007 -0.266664474992584 0.963770388312141
6.9 3.10803476497522 2.26864939967481 0.235286450953294 -0.000899295511376496 -0.00476764393796075 -0.246990226553634 0.96900582497003
7 3.15240899338774 2.29168377125027 0.234854817150823 -0.000797169624127574 -0.00376472057080603 -0.227211173513354 0.973837909526169
7.1 3.19768433429219 2.31289221124639 0.234513450003762 -0.000692734410055536 -0.00295182341418794 -0.207336278708965 0.978265032794634
7.2 3.24378569214195 2.3322395424704 0.234245680528026 -0.000591910951630133 -0.00229939193474298 -0.187374345150543 0.982285710584024
7.3 3.29063660132465 2.34969367464124 0.234037239193994 -0.000496785741621149 -0.00178254661663202 -0.167334030793169 0.985898523109755
7.4 3.33752271894443 2.36705485464566 0.233875523948243 -0.000358459727873953 -0.00138770517651083 -0.185422863118409 0.982657777465756
7.5 3.38373923817062 2.38612713681684 0.23375051323136 -0.000256684997243858 -0.00107124271690156 -0.203448845921881 0.979084957317244
7.6 3.42922373688873 2.40688476127062 0.23365463350113 -0.000181713441533328 -0.000821352975874247 -0.221405976443928 0.975181360545014
7.7 3.47391478168417 2.42929969182358 0.233581646737695 -0.00012713746940235 -0.000625718019674034 -0.23928824654824 0.970948364938575
7.8 3.51775201081699 2.45334165385996 0.233526481425686 -8.74008026166622e-05 -0.0004745299614796 -0.257089653441117 0.966387436422857
7.9 3.55988733128039 2.48022481420646 0.23348518644855 -4.87616799384044e-05 -0.000359887203002489 -0.303055567573862 0.952972817590294
8 3.59925872330852 2.51101414727065 0.233454661095854 -2.42921824637626e-05 -0.000271541410117718 -0.348326611822356 0.937373189915047
8.1 3.63550530876985 2.54542743806307 0.233432297336179 -9.12983365839912e-06 -0.000204734660340043 -0.392798995931265 0.919624329166946
8.2 3.6682948515061 2.58314925440213 0.233416016467948 -1.12932098123691e-07 -0.000154715881252982 -0.436370757935645 0.899766935201363
8.3 3.69732680260838 2.62383383816508 0.233404209783713 4.39788959529511e-06 -0.000116768272821167 -0.478941998942381 0.877846540116725
8.4 3.72573101292502 2.66497173099961 0.23339529549463 -3.88543716544711e-07 -8.80104822043249e-05 -0.450254512427856 0.892900255511419
8.5 3.75673938016433 2.70418405752749 0.233388347245556 -2.69644788586883e-06 -6.57429322686848e-05 -0.421094443423867 0.907016794435549
8.6 3.79022175464511 2.74130623404916 0.233383040453818 -3.7350250528954e-06 -4.83777333278772e-05 -0.391492398550541 0.920181340564341
8.7 3.82603760267426 2.7761824497345 0.233379063040551 -3.96770055954033e-06 -3.51109513390422e-05 -0.361479448062775 0.932380076674588
8.8 3.86403659640099 2.80866632059888 0.233376133163667 -3.58377758495329e-06 -2.53747967587966e-05 -0.331087093364063 0.943600199210986
8.9 3.90013441537848 2.8431701378722 0.233374057250547 -9.00568664750043e-07 -1.8562119109547e-05 -0.412657091586326 0.910886449793909
9 3.92964017219622 2.88345631733831 0.233372649091359 4.60806039714776e-07 -1.35776773544479e-05 -0.491039786607882 0.871137146368768
9.1 3.95164403447594 2.92828260411447 0.233371707723861 1.16540417886651e-06 -1.01251741304788e-05 -0.565629761970848 0.824659306786096
9.2 3.96546749644423 2.97626674566743 0.23337108594069 1.52521937257373e-06 -7.77332299687952e-06 -0.635850895616403 0.771811919110522
9.3 4.04698996451846 3.20202749610265 0.352705878154526 1.71517094980057e-06 -6.18487709579428e-06 -0.701160809771747 0.713003168856235
9.4 4.04432113600172 3.2519151106894 0.352705616903883 1.7562378809751e-06 -5.14638420746335e-06 -0.749441388927725 0.662070694512688
9.5 4.03469795487376 3.30093848388818 0.352705450611 1.82283395979387e-06 -4.4619558367293e-06 -0.794030870863769 0.607877435090408
9.6 4.01830976942687 3.34813301866252 0.352705356685621 1.93029761694827e-06 -4.03357923771665e-06 -0.834709646529602 0.550690299506384
9.7 3.99547903799232 3.39257010269119 0.352705322695986 2.10235705245075e-06 -3.80697912411979e-06 -0.871277367615944 0.490790941910421
9.8 3.96665498416378 3.43337537999325 0.352705344247718 2.36636256315852e-06 -3.75239013307881e-06 -0.903553933296573 0.428474374501688
9.9 3.93240475775342 3.46974595499073 0.352705424241624 2.5825899801849e-06 -3.68464813071504e-06 -0.931380377250027 0.364047514554558
