# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.72845602668377 0.595585791471465 0.395737330615946 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596477
3.4 1.72569082569167 0.667364863628832 0.352942524641018 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.72735428967959 0.753714303862952 0.31469259258028 -0.324268200595525 0.449570168226027 -0.362823336332458 0.749063431583966
3.6 1.73353212718286 0.852388244113681 0.282877401998301 -0.27456586964887 0.476267876531564 -0.412036873995094 0.72664166373559
3.7 1.54416620483294 0.969622546381038 0.41913139117139 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.55968159609935 1.08537172310459 0.401565580476977 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.58919367544776 1.07311721843946 0.396803749640343 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.62990602961663 1.05861958437122 0.391495128468619 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326434
4.1 1.68122246154584 1.04186187897568 0.385548404857092 -0.288822776853615 0.502579260111936 -0.380106930117856 0.720773343397413
4.2 1.74246812637912 1.02290577477809 0.378752040884895 -0.322486226144644 0.492368334820033 -0.33468726348445 0.735907937499538
4.3 1.81286581123725 1.00194251121316 0.370749644108016 -0.354023448701541 0.480321320774299 -0.28754515101457 0.749183964528812
4.4 1.72960862878719 0.860229894265427 0.281620194666214 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 1.74033410148106 0.945737463161664 0.273005598178111 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 1.65882675948531 0.7818877052877 0.295330021653174 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 1.67653811956256 0.880685726675268 0.293819005608922 -0.211621692977645 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 1.69731531629049 0.983847179464683 0.294632912410775 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529254
4.9 1.72187124726389 1.10228445842003 0.297384212058597 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 1.58499593543427 1.20225347913753 0.461363621758858 -0.0887792179921233 0.632893303465125 -0.564125484668585 0.522806612839913
5.1 1.56257221295096 1.32931737562826 0.192398874677906 -0.0446517915025103 0.640239203997238 -0.602592088587064 0.474323469747049
5.2 1.5976131346484 1.44183528864581 0.196882218495322 -0.000250205594627697 0.642896215216523 -0.638153453903837 0.423608974324237
5.3 1.63437094097431 1.54715392990419 0.201423512863836 0.0441158352825337 0.641102251726757 -0.670481018147903 0.370805744577342
5.4 1.5900468909935 1.55580749266918 0.207313870884526 0.00961060973162747 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 1.55589872218281 1.561741131661 0.212142651073948 -0.0246813473041091 0.648020867713013 -0.619552004218106 0.442283958756201
5.6 1.53230633064037 1.56484863251187 0.215975167882073 -0.0588086583550436 0.648916684822393 -0.590744556051588 0.475888166859617
5.7 1.38500319497169 1.67516159000994 0.157336222322594 -0.0926163525049608 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 1.38331609232432 1.67249039767927 0.158657546416609 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 1.4000852738631 1.7330213750335 0.161133171278846 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 1.33117102245615 2.07794683070103 0.245609128207185 -0.112051169868986 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 1.34619163617642 2.13889869819724 0.248361692677674 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 1.3603100276834 2.20001519179469 0.251185932112912 -0.0981185594451082 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 1.37349190473496 2.26125261812957 0.254169192860925 -0.0911473133509784 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 1.36654195195186 2.23699275079912 0.254580890629782 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847737
6.5 1.37861157752311 2.20812466906684 0.25237803227671 -0.181486713459186 0.643963477255795 -0.465479782981375 0.579398122566876
6.6 1.40938436551245 2.17536594813962 0.247557767523165 -0.224727378843059 0.630499249786048 -0.413000825936257 0.617574788178345
6.7 1.4580868949757 2.13953957280759 0.240118774623679 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 1.52349704480844 2.10154709799696 0.23016152345754 -0.306001890788533 0.591631006343509 -0.300498043297724 0.682668675962981
6.9 1.57346317840637 2.11217515696561 0.224659648366596 -0.315899583045654 0.586144862843876 -0.28497353118204 0.689515583376441
7 1.62522629151561 2.12145187286068 0.21876627795394 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 1.67869647455791 2.12936649169209 0.212488680978983 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896432
7.2 1.73377980672319 2.13590768068885 0.205852670911575 -0.344591293616653 0.567397245234739 -0.238225067557377 0.708918911901011
7.3 1.79038053166687 2.14106662977368 0.198880286578683 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 1.68506749159832 1.91505344273654 0.0350378112098362 -0.345467398236728 0.567391006043562 -0.236224256293735 0.709166992854921
7.5 1.71981970070843 1.95157421093998 0.0328056042504604 -0.33700583017977 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 1.76169129002556 2.39133123447496 -0.144485988025053 -0.32844053081564 0.580514596959021 -0.263420485471391 0.696949975442329
7.7 1.79583753843015 2.43175653512148 -0.1463805868346 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677823
7.8 1.82960689317562 2.47405548968094 -0.148107818548441 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613387
7.9 1.85114755536741 2.54502092764758 -0.14643367182068 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 1.87374624032438 2.62130817272788 -0.144554939570328 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 1.89719385531252 2.7022189541931 -0.142493432128592 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 1.92127396931628 2.78701226408076 -0.140270046253244 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 1.94576467423262 2.87491122896505 -0.137905098329989 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 1.97212828411868 2.88709284043833 -0.140572859156589 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.00316213505193 2.8976651691923 -0.143960020908156 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841756
8.6 2.03873576693211 2.90658375366401 -0.148050701085176 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 2.07869976777752 2.91381118263728 -0.152827022768405 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 2.12288632908461 2.91931717920469 -0.158268525534455 -0.272942623780372 0.615449135847552 -0.346079040071219 0.653417158736876
8.9 2.13783732505835 3.03719608384281 -0.152771112479656 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434206
9 2.16031491433601 3.16253671401391 -0.147788126900837 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706844
9.1 2.18962579543762 3.29147422803779 -0.143473864182241 -0.132483608469385 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 2.2248660113135 3.42003279706404 -0.139961464397981 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 2.26494882021487 3.54424825241191 -0.137359197664222 -0.0331216230887524 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 2.29846705786668 3.64771032454364 -0.135209155447234 0.0070042468221187 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 2.33222791220052 3.74384755124239 -0.133554518763655 0.0470957124520069 0.660640056522267 -0.678210610834697 0.318381967042921
9.6 2.29331665298216 3.67976212416082 -0.0781209537062851 0.0869553132312177 0.650969554743034 -0.704857290545955 0.268055241065593
9.7 2.32557814623374 3.75575614393302 -0.0775442042659087 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 2.35612717799532 3.81932814067359 -0.0775287568255605 0.165195820611378 0.622073234738928 -0.74762214183495 0.163695951422451
9.9 2.38436262939629 3.8692272595638 -0.0780747447911428 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
