# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.327473374578743 1.65592564460507 0.544335159289146 -0.912077293792171 -0.342960007885967 -0.220209199048424 0.044736470514102
3.2 0.323457908914564 1.70655314324484 0.552665080816661 -0.922798049367013 -0.317562947904128 -0.213562410016646 0.0445940716996895
3.3 0.312856109183732 1.76553682847133 0.567404721833365 -0.93382089266308 -0.286250093706509 -0.208628322236731 0.0501362886503363
3.4 0.324345352281782 1.78025742158304 0.587947607631269 -0.928107352086807 -0.317640065939097 -0.192626618531976 0.024829767327902
3.5 0.347203501661465 1.80139813613515 0.607044892366021 -0.920528290929932 -0.348145248623637 -0.177252604087948 0.0020163835067803
3.6 0.365772363684573 1.82128044378751 0.62520135709694 0.908703350789628 0.382691653432644 0.165560086551426 0.0198790441866648
3.7 0.392229530206084 1.85228725334608 0.640054943411941 0.897493696069068 0.412617518381098 0.151712301250918 0.0351457919310118
3.8 0.429818959981405 1.88186595340834 0.658581723319947 0.884561227557974 0.442602257910618 0.139738088731563 0.0461296276941596
3.9 0.42977214937592 1.94344843440388 0.659836525804385 0.89728353952785 0.420820669975655 0.131293898434523 0.0235398735654932
4 0.420795008060407 2.00404902637854 0.667276848215963 0.911295617432158 0.394464703704889 0.117974916091691 0.00445133161145628
4.1 0.414206311758736 2.07668048767073 0.669865494584567 -0.923054602923519 -0.368950523012635 -0.107548307413615 0.0167054830183113
4.2 0.401981514425444 2.14208074522575 0.677051970604025 -0.931829074195475 -0.345241514786302 -0.105999242314433 0.0355954151658429
4.3 0.39168007624751 2.21277873042947 0.686346701576377 -0.9396737458913 -0.323802388092173 -0.0933498113158669 0.0587458719886815
4.4 0.41238309846517 2.24686473730968 0.703916382055037 -0.930572883210508 -0.352351863825171 -0.084067057828229 0.0530566007233354
4.5 0.431550169381015 2.27956373541166 0.715266283831514 -0.918868488334232 -0.384314775417259 -0.0741906598383415 0.0497855454433972
4.6 0.458557584252308 2.31282436809168 0.735200222754184 -0.906408209915122 -0.414639324336953 -0.0665842578128168 0.0454414383946592
4.7 0.485343294830279 2.34775925736605 0.750155348847508 -0.891537780092446 -0.446264273963783 -0.0612316800403986 0.0475317347762706
4.8 0.524449814620727 2.37957967937354 0.769097063170793 -0.876592180194072 -0.475224060900198 -0.0587207387656244 0.0479595288023923
4.9 0.576463254450293 2.40205088900599 0.788472412844939 -0.846540307970594 -0.527930846160113 -0.0605338280901517 0.0315306883919679
5 0.643936543353049 2.42313324974535 0.81142527098934 -0.814564284872839 -0.576619594782881 -0.059427243449859 0.0215237417280765
5.1 0.715132750655902 2.44766625217443 0.830554040668633 -0.779248829704025 -0.623414626097785 -0.0640116006179303 0.0052896463583724
5.2 0.787308553915092 2.46645149431183 0.858516126064476 0.745407508042555 0.663479597167469 0.0641835135333658 0.00655344846571893
5.3 0.870852015183734 2.48973634142447 0.882167773209942 0.70268228991734 0.70749500225376 0.0719864345461532 0.0225027656923961
5.4 0.868918941058153 2.52162616600484 0.88036636993269 -0.739763788150088 -0.669584057599593 -0.0662878769259418 0.00355597004322276
5.5 0.868772940745122 2.55964308243601 0.888272677698705 -0.773114410760352 -0.630480527381245 -0.0619166821440907 0.0308988177768628
5.6 0.857642068752595 2.60989735837046 0.901809729254606 -0.805059986564463 -0.587913637756401 -0.0577175282484421 0.0538948931323972
5.7 0.847830107016948 2.66131383003722 0.919727347153251 -0.831788625751169 -0.546041341356467 -0.0530911415287418 0.0845450548038636
5.8 0.835248876181232 2.72361246895786 0.940747483881805 -0.858951457897783 -0.498796926332822 -0.0430963618708906 0.107455678536302
5.9 0.839681960455558 2.77337111644895 0.962576934822709 -0.867747568941843 -0.480120856389023 -0.0447212190815175 0.120408190832914
6 0.845490509818464 2.82517890739917 0.986659731835853 -0.877168297619322 -0.460764125886904 -0.0427270531103818 0.128244285953799
6.1 0.849086237299415 2.88426087199916 1.00848002586789 -0.887505024735613 -0.437634842384371 -0.0319624680818212 0.140673296806338
6.2 0.844691943340229 2.9404162312284 1.03317510972171 -0.897118938404228 -0.415600447312902 -0.0316235075877377 0.146471267891127
6.3 0.845194543975808 2.98983493801677 1.05329186135928 -0.904035005687936 -0.394902218365356 -0.0300031254670105 0.160850113096466
6.4 0.872037460474308 3.02128888872225 1.07492625630121 -0.890488996423984 -0.42980278465852 -0.0330716955052976 0.145619972888312
6.5 0.905666827699369 3.04921035645181 1.09428942367509 -0.879907610498266 -0.453868266426665 -0.0346658106950334 0.136251514806047
6.6 0.938466855399417 3.07651232176428 1.11520673340911 -0.866078321141308 -0.48264433685366 -0.0395487556145116 0.124091424689574
6.7 0.98334947825293 3.10235461392962 1.13644469323569 -0.852962593836329 -0.508013791937386 -0.0417818260792335 0.112388076444462
6.8 1.0272499255433 3.12961595746878 1.16150361200432 -0.836862429864997 -0.535236597146116 -0.049846422921011 0.103433034751376
6.9 1.07711178014454 3.14919257530611 1.18436518688092 -0.814035487319278 -0.571871183231968 -0.0520551637305873 0.0871770331148978
7 1.1398033416425 3.17177460990508 1.20487379626018 -0.789623317618227 -0.606820188498591 -0.0573568704117685 0.0705298838839786
7.1 1.20847376425941 3.18982797474138 1.23355273011755 -0.763930717387726 -0.640437426621398 -0.0600963650308094 0.051363299388956
7.2 1.27504807206584 3.21179595541083 1.25948945560418 -0.7334885315321 -0.675046451878322 -0.0704690253086721 0.0366193717780203
7.3 1.34968908541805 3.22972468269937 1.28885368802094 -0.708296475558817 -0.702312004110027 -0.069603084988963 0.0151447071260656
7.4 1.44927571829725 3.24765435384083 1.32492625936948 0.651199357937419 0.755074141760576 0.074991231027048 0.0133698143394013
7.5 1.55269110637112 3.26923368564391 1.35474123867719 0.588469160879614 0.802684045968631 0.0848422682973613 0.0469484669742267
7.6 1.65618420672762 3.28480048747179 1.39258500929588 0.519724956830041 0.846269228266629 0.0890859951434902 0.0760134725315845
7.7 1.75355471636977 3.3079284527506 1.42746830506613 0.450646202795229 0.880354341163192 0.0994621582282582 0.10955141706952
7.8 1.84714993920129 3.32777250414182 1.46081860953255 0.378295508536801 0.909413357576041 0.101126277954457 0.140118982262338
7.9 1.91899786965187 3.34560585369851 1.48565250969365 0.314377699702088 0.92929721176737 0.103042410113087 0.164181655033385
8 1.98266660776105 3.3582059126894 1.50898824312744 0.248726478064195 0.944687644766954 0.108202149158654 0.184371060234232
8.1 2.04316303953907 3.37097500430739 1.53123108501772 0.185096362639956 0.953842129194245 0.109827297774935 0.209433745550001
8.2 2.08902256859745 3.37695314093047 1.54504561478195 0.121187399032965 0.958824634185321 0.112606058104007 0.230843693596529
8.3 2.1218495163306 3.38374858018595 1.55781446382362 0.0504043244183638 0.959344621631416 0.115191141916777 0.252682215145256
8.4 2.13902669794233 3.40380704885291 1.57080675198701 -0.0407467718825441 0.952731167136772 0.119111468849075 0.276505843945425
8.5 2.13527084483565 3.4230133013388 1.57773911580511 -0.133814477786017 0.937289153119001 0.119621977139612 0.298786397892428
8.6 2.11168250766136 3.43339001763888 1.57806167544066 -0.222422697234276 0.914007152042001 0.11872455089508 0.317842021743288
8.7 2.06571419852371 3.4413980724564 1.56864821127061 -0.310625444843154 0.882335543672862 0.117495525155658 0.333452579770954
8.8 2.00630781979362 3.44657291547195 1.55299762766634 -0.394758437450454 0.842749861437385 0.110517179234506 0.348890240911082
8.9 1.94499340888642 3.43800802062306 1.53378436409442 -0.458708132550028 0.805718553354487 0.105009912370268 0.359690672963321
9 1.86729676279644 3.42729917964661 1.50947224360968 -0.519299368504179 0.764345428922712 0.102276502170606 0.368298449982976
9.1 1.78107820533598 3.41054997766844 1.47865508781201 -0.577776454292859 0.718444776143111 0.100989110802004 0.373915327309361
9.2 1.69672851469338 3.39588451316591 1.44852727016189 -0.632697193477605 0.670308600544133 0.0958226785064244 0.375764095791474
9.3 1.59884014682739 3.37681076987166 1.41850666025717 -0.689821731429243 0.614586768547541 0.0866921150390704 0.372711094501231
9.4 1.6289638495284 3.35310821090277 1.41163437835539 -0.618748138686239 0.683598732586153 0.0963490636175416 0.374913818922354
9.5 1.65457867087724 3.30626693877296 1.4042155153021 -0.542887026691452 0.746038560233234 0.101427729662361 0.372038383168697
9.6 1.68986061133694 3.24245517962503 1.3840779179187 -0.465405194709148 0.801205509450635 0.103910039597476 0.36148366496225
9.7 1.72811690183729 3.16513210133625 1.36342216158399 -0.382823161938746 0.847814694227862 0.107890722808813 0.350736742965904
9.8 1.76676874126089 3.07472440158316 1.32574998280319 -0.295021389591727 0.887043418196897 0.110724379735349 0.337426237345517
9.9 1.80831675335289 2.97118105643489 1.30057825062441 -0.207219953761902 0.918521703465009 0.111522157652578 0.317711471903624
