# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.39256510173791 -0.690997047995724 0.206472691121127 0.148701769242789 -0.0985026097663921 0.403387260059681 0.897476316186014
4.1 1.43493530044787 -0.735727375716101 0.199749643382681 0.153349631160434 -0.10524601943643 0.400430017809403 0.897253011615401
4.2 1.46575210940718 -0.762900781302065 0.175724075044492 0.139454928882876 -0.114096411380952 0.397944367486438 0.899541334295473
4.3 1.4942660967411 -0.795282754466722 0.158331435809705 0.139584521871834 -0.105086636982593 0.413652200347301 0.893512628410666
4.4 1.52370213218038 -0.840546489079498 0.146089100742561 0.146154500417186 -0.101376750532157 0.404179909646677 0.897218043229932
4.5 1.56431268258718 -0.877923857510492 0.127827119407633 0.121605988283114 -0.0940811397061678 0.394032755405713 0.906145082441359
4.6 1.58980993768278 -0.913323462242221 0.120229879378773 0.120740324279755 -0.094290905621604 0.38752255185293 0.909041952285631
4.7 1.62530940585002 -0.944049995116999 0.0981390680921728 0.117151728839279 -0.0895525073406386 0.386877160293609 0.910264732757524
4.8 1.65725498663178 -0.987602174337813 0.094163436994893 0.104742220650264 -0.0843652863036906 0.384434592450678 0.913302583926832
4.9 1.70319831207847 -1.02109380428538 0.0726969517591613 0.102363307571412 -0.0687471711458243 0.302877729223218 0.94501886799316
5 1.74086560998953 -1.04665160118902 0.0705493140553042 0.0981407370909297 -0.0617362161030798 0.201175630687608 0.972669214564729
5.1 1.78602028257547 -1.05869864438447 0.0580210814525862 0.097121288301732 -0.0463432435003854 0.11874813835116 0.987075801941578
5.2 1.83495041623425 -1.07477042447619 0.055785567422742 0.0816696376343464 -0.0433008205926885 0.0268433170878243 0.995356491691493
5.3 1.89034562394872 -1.0583477039206 0.0483533190156227 0.0845827253720872 -0.0360270623794044 -0.0732442463610654 0.993067517201091
5.4 1.94512655727789 -1.0619102960428 0.0489051686800861 0.0684694620140646 -0.0428459712045439 -0.0521844730373795 0.995365729918835
5.5 1.98830395968776 -1.0619696106059 0.0464078526667717 0.0632216225243785 -0.0420020988244919 -0.0329380730068512 0.996571088024491
5.6 2.0314507357954 -1.05211488302476 0.0376510770002638 0.0565917169752728 -0.0475481711635141 -0.0291678169831629 0.996837894264274
5.7 2.08999575830712 -1.06232337923859 0.0329225861808093 0.0425966630541338 -0.0431311486840022 -0.00861383634482115 0.998123754918836
5.8 2.13312690566173 -1.05154303927847 0.0279537967352021 0.0425102240096592 -0.0357639267999927 0.00781100209753833 0.998425165268147
5.9 2.18599785536084 -1.05518638133767 0.0285107418458083 0.0300896050252336 -0.032459468921084 0.0931523325078209 0.994667603521467
6 2.24215021304662 -1.07615268995548 0.0253420568488588 0.0218466194743534 -0.0347358702138394 0.181586281102884 0.982518481787114
6.1 2.28107907379706 -1.0979385964447 0.019964982113618 0.0156411115916575 -0.0326052018316004 0.26649995175711 0.963156286464017
6.2 2.3270820164973 -1.12682003777436 0.00888647771807826 0.0123980686737846 -0.0380395892786624 0.35007408016307 0.935867199948075
6.3 2.35311085933777 -1.1600518612952 0.00585157051328166 0.00172680353221067 -0.0239531487558658 0.427045506977762 0.903911168082543
6.4 2.38615152179239 -1.20078537300548 0.0178707848322394 0.00412360095340063 -0.0227576654381417 0.501590769532781 0.864795805088401
6.5 2.40455031925875 -1.24683734687973 0.0099089806662413 0.00285916817032166 -0.0263042267967409 0.558837327745303 0.828855086205356
6.6 2.42649713594924 -1.29168636967734 0.014415841047604 -0.00320757086446393 -0.0183122199291909 0.633553654679809 0.773475365304075
6.7 2.42440846648671 -1.33763840451448 0.0103451609589557 -0.00257571920814666 -0.0145756722365363 0.687808487175721 0.725741276501798
6.8 2.42641246949638 -1.3882125991368 0.00328212130493855 0.00187070147311437 -0.012686939154478 0.743131122879831 0.66902292655652
6.9 2.42006938195394 -1.44065947015752 0.00421446709450643 -0.00264253357183923 -0.00461411379368834 0.782786328156806 0.622267861472056
7 2.40434633263753 -1.49417182800837 0.00617747393070024 0.00406498887423789 -0.0120897061415764 0.817869412876635 0.575262495172153
7.1 2.3913877404133 -1.54222552075914 0.0059169156559942 0.00838833217295768 -0.0093129370451763 0.857422047508825 0.51446121091169
7.2 2.35431473409602 -1.57545350107114 0.00593629106221266 -0.00399423063468918 -0.0115881806009974 0.890624935889105 0.454573408554134
7.3 2.32705461007839 -1.61975263973187 0.00274937335564719 0.00607931732390966 -0.00459589424122618 0.915808931392227 0.40154192911728
7.4 2.29578066556826 -1.66042906714011 -0.00344427699725848 0.00232385004266338 -0.0105781050528349 0.883105623060984 0.469049210565951
7.5 2.26830831946073 -1.70321989523522 0.00129307877802312 0.00335582262997072 -0.000405786243151082 0.848432318851697 0.529293089053629
7.6 2.26084091344113 -1.73792041966749 0.000499346781660796 -0.00195812697310685 0.00116479234723312 0.806014771717532 0.591891034541562
7.7 2.24212843288911 -1.79732461783487 -0.000790134542243804 0.0073201422637999 -0.00406639566943331 0.761814823088701 0.647740731516731
7.8 2.23620213060403 -1.85106732539215 -0.00453651524310685 0.00270301003273824 -0.0043539382362501 0.711285738743658 0.7028842968928
7.9 2.23964600633625 -1.88786158402584 -0.00356950541358125 0.00785241557185383 0.00114659238145255 0.643564168540424 0.765351021340189
8 2.24934905986252 -1.94726751454571 -0.00254075983474042 0.00923354114163243 0.00740938169687069 0.571665349672908 0.820401469260147
8.1 2.2757686577825 -1.98682187407146 0.00277913409868162 0.00149674319677245 -0.00127121850794135 0.488032231923261 0.872823398155268
8.2 2.29960794505804 -2.02992450043784 0.00155073573955737 0.00694790837826246 -0.00101036568429431 0.411271933279414 0.911485656841052
8.3 2.34304480145257 -2.0657473116424 0.000595631029883927 0.00274112194833555 0.00118420586844451 0.317175340672735 0.948362213068435
8.4 2.37822047991482 -2.09737750080805 0.000667601203140598 -0.000147360445995388 0.00407507971177216 0.37485563784774 0.927074227224555
8.5 2.41342163782742 -2.13114840691271 -0.00168260666786848 -0.00332426038858721 -0.00490348968681887 0.430701508898566 0.90247499428752
8.6 2.44180543534713 -2.17364085814352 -0.00372713199143176 -0.000950419150763351 0.00164819674372149 0.48813348549416 0.872766910744361
8.7 2.45819915381891 -2.21598383335781 -0.00456822627439287 -0.00285610962214892 0.00618971569973358 0.536181456412264 0.84407521931224
8.8 2.48417352619779 -2.26391853069269 0.00249244492395705 -0.00297947231725517 0.005475668216223 0.580419627669203 0.814293678975
8.9 2.50154752367466 -2.31657891400301 -0.00218575553013553 -0.00215533442863143 0.00378631037961585 0.537362588090761 0.843340066229282
9 2.53285574669411 -2.35211213851421 -0.0107879292146625 -0.00032161872237816 0.00137222806738502 0.495616301279901 0.868540439736204
9.1 2.55811642421215 -2.39402111314838 0.00378450305624406 0.000979759338796623 0.000436631176554097 0.44535053796494 0.895355654340325
9.2 2.58279942196805 -2.43350594894516 -0.00463551297870113 0.00416844861860867 0.000234929732844874 0.390747765469678 0.920488322915934
9.3 2.61470135157923 -2.46769412543438 0.000942891211571257 4.69664875852529e-05 -0.000168877242399849 0.344591900799267 0.938752571862349
9.4 2.66432469836944 -2.49244762864706 0.00266573204376746 -0.00320766108776612 -0.001510129491827 0.25887882635172 0.96590329934524
9.5 2.70196081078468 -2.50983824451572 -0.00207321208581133 -0.00172306805008843 0.00276192921605894 0.187215619536723 0.982313450271847
9.6 2.75547804183681 -2.52652747762929 0.00613236033377531 -0.0010746491878999 -0.00206345672831889 0.0977594368622055 0.995207355167675
9.7 2.80444673404369 -2.54587130638536 -0.00677001516074472 -0.000897527762679593 0.00861704545661771 0.0251597435243215 0.999645901445759
9.8 2.86031229653094 -2.54001455250624 0.00131930573582055 0.00680645784576227 0.00201586726502365 -0.0543603379817065 0.998496150250605
9.9 2.90352006180106 -2.52646714591307 -0.00517420875953678 -0.00782709357720615 0.00128550340341893 -0.143677104317109 0.989592832321548
