# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.42761066986692 0.639603581258658 0.330193415488517 -0.105556368252772 0.137169831427298 -0.165759425187688 0.970858436348441
2.2 1.47478787953854 0.656150060237705 0.340748934141185 -0.112647610637613 0.103727836734732 -0.189300914013317 0.969905261176416
2.3 1.57561065730188 0.916029623383184 0.670948143551953 -0.116845108338195 0.0687557736048824 -0.211989442417454 0.967822473678394
2.4 1.79034683139587 1.0193738000508 0.602828396035899 -0.118089379297962 0.0334604938026288 -0.237296980068052 0.96365213490247
2.5 1.83425717937449 1.04327357852421 0.601490296205461 -0.116101624999135 -0.00020754885138676 -0.261999015756212 0.958058915379848
2.6 1.87672898135175 1.06964523200834 0.596705819895798 -0.111225154959226 -0.0309625494015726 -0.286336006160215 0.951147715665169
2.7 1.91762323880062 1.09840245333425 0.588951173247731 -0.10396046749837 -0.0579402055780198 -0.310546961224076 0.943077800952598
2.8 1.9568061160635 1.12945112802552 0.578762073785667 -0.0949856908676536 -0.0802466635001597 -0.334886142433993 0.934017913711063
2.9 1.99222519089711 1.16465984494689 0.566474739675215 -0.0793924529218397 -0.101995618463512 -0.409897804456713 0.902927196475366
3 2.02128108934946 1.20527904452596 0.552899164515384 -0.0617042318449846 -0.11711384773353 -0.482750192694248 0.865695781377693
3.1 2.04316109985925 1.25017258247308 0.539221509976107 -0.0431948293191293 -0.125874650335025 -0.552954966242233 0.822514792834255
3.2 2.05725322491654 1.29808475859448 0.526451043212764 -0.0246128471423121 -0.129210051749444 -0.619900789631305 0.773577391924647
3.3 2.06316329901389 1.34767543950815 0.515383067269022 -0.00611442504039124 -0.128301195561713 -0.682910190473147 0.719121052933225
3.4 2.06365098133553 1.39766779296235 0.506034375643495 0.00495921456431386 -0.124545701306507 -0.701465596229153 0.701719168744772
3.5 2.06162519639784 1.44762146583355 0.498078982306808 0.0164250738316379 -0.11992903623445 -0.719616284097489 0.683739458331332
3.6 2.05709106566519 1.49741016833156 0.491614111828157 0.028418940739418 -0.114975750047452 -0.737239277207864 0.665170045063893
3.7 2.05006005204681 1.54690802773411 0.486709073088257 0.0408459972356734 -0.109952934570731 -0.754265520100943 0.646007338871597
3.8 2.04054993091705 1.59598990661047 0.48340868092594 0.0536769020598422 -0.105106674286847 -0.770634106194829 0.626254302639841
3.9 2.03137550433438 1.64513233737023 0.481035514593472 0.0606466143902467 -0.104538482612796 -0.750395795171798 0.649846015918002
4 2.02535943790175 1.69476051030432 0.478766201292703 0.0670902650757528 -0.106159425465319 -0.729180977855233 0.672699170692982
4.1 2.0225263124556 1.7446716513883 0.476351899769794 0.0721898633907467 -0.109741515894371 -0.707047647658434 0.694859012500742
4.2 2.02288770376458 1.79466183042798 0.473499683281593 0.0752532729322616 -0.11480450758397 -0.68406225056673 0.716390750429516
4.3 2.02644213523252 1.84452679429078 0.4699185790713 0.0759889553803786 -0.120824676916536 -0.660277381156727 0.737333612444888
4.4 2.03033569237382 1.89436967129192 0.466198725967074 0.0818348138482723 -0.122706157812279 -0.677993987381281 0.720118334131411
4.5 2.03171645584107 1.94434532203517 0.463074723730387 0.0865137524365208 -0.124469482050581 -0.695223217078204 0.70262891850026
4.6 1.9670981522625 1.84754440228119 0.529340270309173 0.0902461534315473 -0.126332447622503 -0.711940023636029 0.684862867451322
4.7 1.96344920933742 1.89740578403594 0.527251772808516 0.0931228305092316 -0.128341611411001 -0.728145042364459 0.666829338360602
4.8 1.95729609514349 1.94702041253078 0.525600064613733 0.095590822108763 -0.130756150311256 -0.743787000348757 0.648495275230706
4.9 1.94512901518703 1.99543555086584 0.525580604955441 0.107594959226968 -0.126334673750866 -0.802421125646384 0.573221782623096
5 1.92379754793154 2.04056904130695 0.528515921304691 0.120122021277449 -0.121782312476041 -0.853196494865494 0.492742843196574
5.1 1.89411277529452 2.08070478258774 0.534562070642278 0.133856571065355 -0.117128050737291 -0.895533257213667 0.407901487294896
5.2 1.85720339517673 2.11431670181277 0.543900352839677 0.149065046295107 -0.111882540103443 -0.929033310555978 0.319623242381463
5.3 1.81447280521796 2.14012678000804 0.55671760685654 0.16574362048953 -0.105398484842885 -0.953436094467751 0.228866392084834
5.4 1.76806748614042 2.15864474523691 0.572691688894521 0.180434167603039 -0.102599909548332 -0.963840529245177 0.167117335744827
5.5 1.71962781926191 2.17089086084985 0.591478160556338 0.196129542464998 -0.0980065972507378 -0.969991533563254 0.105092027687213
5.6 1.66999738930006 2.17665185874147 0.613148484973207 0.212344936442187 -0.0910344337519662 -0.971994836147787 0.0429930033942572
5.7 1.62004051830622 2.17582741019167 0.637653507908465 -0.228554572637457 0.0809578361081645 0.9699714604569 0.0190788363979608
5.8 1.57062721335572 2.16843187310674 0.664763176485875 -0.243999626678245 0.0668473924492484 0.964057549620006 0.0811704954049451
5.9 1.52305188389769 2.15328912954595 0.694051520820477 -0.258963925890747 0.0405500380449816 0.950003339347201 0.169667423894422
6 1.47912381338151 2.12956068087537 0.72433322263089 -0.269272205673125 0.00760503998786044 0.92792011051866 0.257679861676755
6.1 1.44037646310274 2.09807485069793 0.753647226923088 -0.272414995124012 -0.0319775785779287 0.897621614722187 0.345026001459904
6.2 1.40816244339144 2.05993076085917 0.779598306262508 -0.265781690797679 -0.0768026639906017 0.858778580753971 0.431231715993698
6.3 1.38360629606839 2.01645996279614 0.79966282169931 -0.247660700391975 -0.123649648471711 0.811144311584736 0.515189137791067
6.4 1.36280501067973 1.97099297131824 0.814605243823437 -0.233514460699489 -0.145660602060304 0.811500904693882 0.515480617805041
6.5 1.34124019631051 1.92588311021123 0.826482745617519 -0.214358249733433 -0.168646412527631 0.811607109345704 0.516626391478687
6.6 1.31891798198665 1.88114320033703 0.834918608516917 -0.190672096051244 -0.191696890781731 0.811643093376219 0.51781458344346
6.7 1.29584471199783 1.83678595741216 0.839598289633251 -0.162771763408889 -0.214324622653369 0.81174047864298 0.518312361895524
6.8 1.27202694409444 1.79282398839379 0.840284265381574 -0.131938927729316 -0.235490806662154 0.81213958306754 0.517267336047936
6.9 1.24367900168027 1.7517358119984 0.83978168895344 -0.122419913524767 -0.245388846472031 0.855802154921202 0.438634643447073
7 1.40457780132685 1.54283525112247 1.10043195979665 -0.116764647920109 -0.258065306728269 0.891145693878022 0.354439933898532
7.1 1.36257528487333 1.51586058355849 1.10511890212716 -0.117681403841138 -0.271328735472669 0.917516167155439 0.265886982579392
7.2 1.31608746264121 1.49767469719762 1.11408916400799 -0.126404954248552 -0.282687242600129 0.934685492601645 0.174564430318941
7.3 1.26693069396908 1.48898814596426 1.12865261163491 -0.142187363349262 -0.291207147070056 0.942464523599525 0.0821083001615743
7.4 1.21756848117603 1.48134912949548 1.14281379398482 -0.106173267012426 -0.320669495843162 0.928452402943877 0.15451358281828
7.5 1.16998116096841 1.46616922238464 1.14868385778101 -0.064077076650747 -0.345076175599881 0.909245457444575 0.223806298833746
7.6 1.12531341712003 1.44381356797837 1.14487086069462 -0.0173638410452914 -0.364114222403125 0.884950369072772 0.289796781117195
7.7 1.08463970478773 1.41481991781932 1.13056738685533 0.0313603330454872 -0.376063286460217 0.856342261737217 0.352520729675299
7.8 1.04893840515213 1.37988569636292 1.10575701590446 0.0793964907557207 -0.37977726644069 0.824275464771629 0.412353468914752
7.9 1.01636065033294 1.34195651798337 1.07419814355389 0.0982688343669294 -0.3831960095311 0.819472501101517 0.414691300137863
8 0.984469931946221 1.30344788567338 1.03975140086195 0.113108954725203 -0.383376487836343 0.815801594591982 0.41796721306392
8.1 0.95327655461874 1.26437224246035 1.003301445065 0.123963346894511 -0.380277857884955 0.81338052763256 0.422414437131734
8.2 0.922790597650264 1.22474221458599 0.96579715989524 0.130867915436354 -0.373970970980682 0.812209179744791 0.428177007686544
8.3 0.893021911756732 1.18457060742647 0.928213588624485 0.133964522289109 -0.364589535498713 0.812204073237941 0.435261439583593
8.4 0.862237297003576 1.1451839841204 0.893025349938186 0.117946057903955 -0.357920676680861 0.831743779519899 0.407656475306336
8.5 0.828797926227116 1.1080247714938 0.862357418791904 0.09980357853265 -0.347752082970611 0.851269547668115 0.380063010189891
8.6 0.79286449433214 1.0732715403749 0.836458649184407 0.0806878546693045 -0.334108470535479 0.870597789565627 0.352023420852579
8.7 0.754609681583948 1.04109129950328 0.815304837658193 0.0618991112553392 -0.317043659798855 0.889530237207993 0.323090970006652
8.8 0.714217323782962 1.01163869295935 0.798599018472359 0.0442873676830635 -0.295695446384639 0.908156666023882 0.293009047654645
8.9 0.674325039334849 0.981531770450873 0.783375215297227 0.0512083318959436 -0.265967782189966 0.900515299640814 0.340163255943673
9 0.637715364954574 0.947508941597431 0.767791729822367 0.0540825395182681 -0.231759266562414 0.890763574368755 0.387173056732395
9.1 0.604770983429371 0.909925848758466 0.753027142818656 0.0516324411070559 -0.192847314704815 0.878540714505203 0.433947251625304
9.2 0.575836264053945 0.869175349913841 0.740149161517771 0.0436618459352903 -0.150905927073507 0.863036629660793 0.480092512175881
9.3 0.551213662920731 0.825683412099402 0.730017444010703 0.0321451738291111 -0.108643384573437 0.84354260742388 0.524975401565108
9.4 0.526421426951514 0.782291970020834 0.723764206999641 0.0125456723990152 -0.0692959736416688 0.87550338714938 0.478052814269588
9.5 0.497008565066901 0.741889547249819 0.721136609786644 0.00339308008171133 -0.0297249555979573 0.902853603862714 0.428905915107693
9.6 0.463331738481025 0.704966064733731 0.720563673788438 0.00676529448240104 0.00725629589055896 0.925557681387399 0.378476624622046
9.7 0.425799313367343 0.671969257689761 0.720369559976437 0.0220411457068229 0.0395565694738136 0.943747696719143 0.327551142029311
9.8 0.152430825937236 0.508511625137486 0.702002753320419 0.0475900626539104 0.0653473656955662 0.95759251687063 0.276552850946468
9.9 0.108593795896013 0.484516062898272 0.69777360949171 0.0765357923544537 0.0873199123990186 0.967222749000606 0.225826613141618
