# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 0.793304724686549 0.355216464361188 1.25314713679919 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.765827099713907 0.364742879031064 1.17825826351626 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.749453232002434 0.367227420675937 1.11610443254007 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.732331377464254 0.371464186546069 1.05522706738621 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.713962129161007 0.376757250862797 0.996427125654168 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.693897461326629 0.382534136619364 0.940443441748763 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.671853948912051 0.388301273375457 0.887945261825288 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 0.653024904890262 0.389725233268463 0.84985827855473 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.6292769607305 0.393883240819539 0.819902673882888 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 0.601552312911264 0.400744689308515 0.797891266312661 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 0.571081957514596 0.410301642184862 0.783429709923982 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.539081646539069 0.422834767232149 0.776863728822296 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 0.495796624733025 0.438743788628275 0.753911853116957 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 0.453614222750196 0.452046467156812 0.733542065754072 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 0.412736181665989 0.463082353362032 0.717547591596295 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 0.373674018470651 0.471874263143489 0.705769508962388 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.337511308532583 0.47733618057765 0.696384158542316 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 0.327361472545715 0.473306258403936 0.703191782625557 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 0.318315833749232 0.473198596442507 0.709199741358245 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 0.311685019258643 0.475626193778457 0.711401084611208 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 0.307783678143215 0.480716606287338 0.708186840905624 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 0.0535653444414871 0.663704206257623 0.710332977677949 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 0.1295879400493 0.319101446012408 0.58160164310501 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
