# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 1.11659335646179 1.99939327795214 -0.739862238281425 0.286838638589177 0.0985441793048431 -0.952808373218734 0.0129940009894427
4.8 1.13515713616577 1.97304481103689 -0.757677534001214 0.271459258151932 0.0961780776481745 -0.952477474876814 0.099228566430203
4.9 1.14816763196986 2.03126901307676 -0.74447019195943 0.272843262824317 0.0906318725557044 -0.95569960090329 0.0630927130635478
5 1.16729639259116 2.10854388535118 -0.744005599637266 0.25879310558069 0.0750355442001951 -0.962343979251383 0.0359146378110245
5.1 1.19501078986636 2.20102813378144 -0.748666793630624 -0.241476694169937 -0.0393029465400368 0.969503679522374 0.0143840174710607
5.2 1.21476496715205 2.27202752269014 -0.731562120991136 -0.217753528523913 -0.0116558724872107 0.975486530912794 0.0295562084792718
5.3 1.22252876629662 2.37603917907944 -0.719374416251427 -0.203173795492003 -0.0276316002487203 0.975821304688844 0.0756946815068977
5.4 1.22691225549693 2.44651970225138 -0.740701332992869 -0.188966274474984 0.00997289753817489 0.978724824360086 0.0793095618891949
5.5 1.26027572800433 2.49219294387929 -0.728904765113703 -0.184341833853742 0.0350132905454655 0.979104341822172 0.0784018214175462
5.6 1.27028777068952 2.57486677848633 -0.712546601623744 -0.172845918643065 0.0244150700750472 0.978596668093671 0.10898052100091
5.7 1.30845133087467 2.64991895980578 -0.712081247353791 -0.171273302312134 0.0451596664169374 0.977626380820765 0.113458009710631
5.8 1.30127421991553 2.69012759716795 -0.726060565916948 -0.157373287698272 0.0519910052174308 0.976597829291352 0.137066638971476
5.9 1.3181026892029 2.78911283744565 -0.713486262546828 -0.16877646770019 0.0764375272069042 0.969662151615312 0.159458835157866
6 1.32757845332913 2.8614155793424 -0.712051430490058 -0.137925177770294 0.0908986219841718 0.969119648619208 0.183087936573098
6.1 1.34623390368484 2.94196679124018 -0.697022460843474 -0.14058069033232 0.0981734251821165 0.965494564719525 0.196008401837152
6.2 1.34425033657968 3.02022636879424 -0.68593995492926 -0.129697967179778 0.0970238466506971 0.963886515953413 0.21139440591871
6.3 1.37348159901735 3.09339913067246 -0.693777294730648 -0.13604686983942 0.132323193208377 0.948240387797466 0.254601627441276
6.4 1.40774406423167 3.20822293778722 -0.701296514384081 -0.114374436734093 0.170082204174549 0.930420135627723 0.303823802990114
6.5 1.45797599026682 3.27440979698185 -0.71886796427962 -0.104223435772832 0.198470278627241 0.897368207002093 0.380101729802931
6.6 1.51811070575085 3.36976889271111 -0.712758970406532 -0.0883170172439591 0.239866924255624 0.858794206241037 0.444000534279075
6.7 1.54203757726096 3.43232343622279 -0.740184610334209 -0.0726625571851946 0.234658131394836 0.838510793336034 0.486369575130442
6.8 1.5939458958681 3.46637833307807 -0.7299752657514 -0.0689160008316698 0.291478631933797 0.785429141702246 0.54165658430434
6.9 1.48009997422303 3.48352049045503 -0.709209721734949 -0.0913192373772654 0.262628116958642 0.844956132197592 0.456876792723464
7 1.3577940336515 3.5106693600059 -0.657430200023429 -0.101275499113287 0.232805980644992 0.878035901748418 0.405706302509735
7.1 1.2493567193256 3.48075079210698 -0.632611296441922 -0.113038301192051 0.185530172221597 0.905453484082354 0.364629792834001
7.2 1.14744851272436 3.48675087800072 -0.610594081121574 -0.112719663286212 0.151392384453311 0.946905279503079 0.260278725767934
7.3 1.10739317864003 3.46240875328176 -0.558090417615677 -0.119325712499828 0.124755045299425 0.962404931962405 0.209700500579248
7.4 1.08380024971323 3.48497114096977 -0.574267204300701 -0.128495524239678 0.117388737309381 0.964112973303399 0.200486805828613
7.5 1.0506743057644 3.49787158563131 -0.558547282344252 -0.130712442633004 0.101319840501456 0.97450291240622 0.151633178999413
7.6 1.06169388259226 3.51098814260932 -0.555990441266389 -0.128953338912587 0.0833612944591567 0.97864704582564 0.136645126755904
7.7 1.05638087703187 3.56537526665502 -0.543299945090994 -0.111049596898534 0.0700797865078915 0.984717880583097 0.114400639034994
7.8 1.04180624786062 3.57601942014068 -0.529256216228459 -0.14314908043825 0.0694379693406321 0.981367727993282 0.107722289415125
7.9 1.04313299943404 3.59780268433444 -0.532890611500075 -0.126924542129064 0.0439163413015443 0.98873378899306 0.0660833570230917
8 1.04276452743071 3.59887842564154 -0.522825380329201 -0.151931692600371 0.0363814587170064 0.986553297625073 0.0480181339735623
8.1 1.0522232754353 3.5982696262812 -0.551043717814306 -0.147609687611262 0.0245915901991637 0.988618004728843 0.01552657530636
8.2 1.07055723271571 3.59989248094521 -0.534754877757272 0.159542781403209 0.0227573705916606 -0.986755535505631 0.0184855655817481
8.3 1.08824647968973 3.6257970482651 -0.513703831111925 0.140592577834362 0.0363113893715192 -0.987033742656788 0.0684076086172673
8.4 1.10869062938253 3.57096448537193 -0.57642036381249 0.154688259772795 0.0636302469043124 -0.97888159553287 0.117531084800506
8.5 1.12882261192741 3.53017895486362 -0.577399762515566 0.175807961141688 0.0858468263008314 -0.963311030033088 0.183721916574663
8.6 1.20898760350518 3.49703989453369 -0.61137863530492 0.181170665409874 0.123110536788583 -0.948105647873365 0.23047053216669
8.7 1.28070757425536 3.45067661217453 -0.653386411712481 0.162667963480531 0.172011741833672 -0.917102178806523 0.320740842358392
8.8 1.36835702850859 3.41397738243764 -0.677287607300272 0.16725924905571 0.181246782139823 -0.898801375507746 0.362394860552222
8.9 1.46659885109341 3.32820087139195 -0.722058522799681 0.181301817591624 0.229475515529732 -0.848818684212299 0.440428745704044
9 1.59834131312562 3.24710176152606 -0.769001711554105 0.173286931969574 0.280631532329691 -0.795802512683664 0.507854253774869
9.1 1.7512187756883 3.22820811909331 -0.846950055391285 0.193173367068059 0.311004943531579 -0.742690434389372 0.560687875757122
9.2 1.91680535815635 3.1966137838973 -0.884972771648993 0.162254099742825 0.350090700921476 -0.677503494306001 0.626178188256437
9.3 2.05026311094218 3.15507459854347 -0.937247666304603 0.146880233916659 0.384074727058676 -0.598163526597759 0.687832244349975
9.4 2.15205342501946 3.14936636543409 -0.98833608161236 0.157035829822016 0.392231731026835 -0.544480252782 0.724593176657255
9.5 2.2600221099204 3.13523548570349 -1.03075141922631 0.150677073751358 0.399253467526959 -0.501608341398921 0.752517215718318
9.6 2.34991463947056 3.1017895282765 -1.04630439487183 0.157869984789974 0.434288211185575 -0.427411967047513 0.777039141840501
9.7 2.41777444748183 3.1050785960068 -1.08955918006262 0.153981582146457 0.434719190671864 -0.345937541997814 0.817090028489997
9.8 2.5127702337095 3.12025701300417 -1.10702345514172 0.128399147913615 0.456471211393565 -0.320816817899056 0.819892835276094
9.9 2.56029854379606 3.11166984741901 -1.13767221506695 0.122974478437295 0.472661022065219 -0.261910740978052 0.832389091491272
