# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 -0.00184830420687278 1.45063423671833 -0.158236824489551 0.102342592048997 0.272170434655835 0.822138958515687 0.489424949550683
3.1 0.0536555330107933 1.52913061895142 -0.167257871136119 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.107614508815101 1.60595726358908 -0.172195892902119 0.125790717834097 0.277736714192969 0.772193646964093 0.557454916997212
3.3 0.159702413714193 1.68042175649255 -0.173784943832238 0.140203017026648 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.161304437693302 1.72382008204926 -0.172566787661313 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342743
3.5 0.163274873677421 1.76594190332921 -0.172488868027061 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141697
3.6 0.165722654266406 1.80672289536991 -0.173299465299182 0.126399502182294 0.265760015212739 0.775300110000111 0.558842124035052
3.7 0.168829271408968 1.84615127899636 -0.174649108424642 0.122886146554466 0.26331114799755 0.785027356827258 0.547081605757327
3.8 0.172714792182677 1.88415908686737 -0.176204976444038 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.138156986622447 1.879974055457 -0.181466871889154 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.116042114000148 1.86471852093686 -0.192587769412067 0.0751573518269585 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.1072000117879 1.83884108222056 -0.208964353236574 0.0541309101100546 0.21468082007274 0.907245084680449 0.357614801688517
4.2 0.112041167466252 1.80316171858383 -0.230504125127259 0.033845126472171 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.130451147801398 1.75875528262744 -0.257413029259055 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.167856851811532 1.7779378632678 -0.270042964911152 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.205915207149693 1.79688090185392 -0.282358690376461 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926812
4.6 0.244605830464847 1.81562140129679 -0.294507052415916 0.032775182353041 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.283888110656538 1.83415234216221 -0.306607099908661 0.0383567322598359 0.174283440710106 0.961141762066961 0.21061945920406
4.8 0.323725529297145 1.85251543860456 -0.318757950380074 0.0435030568432921 0.174014463480487 0.961827148123951 0.206676045241424
4.9 0.382825974329293 1.95637360480438 -0.309735863376164 0.0792592555679717 0.205734435309848 0.935968952867321 0.274505795572697
5 0.451843339971878 2.06410461150994 -0.303156984369245 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.528541378269166 2.17257816364216 -0.299605315003514 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.610440477208822 2.27859315071582 -0.299471376603815 0.177623078379642 0.294886190724916 0.816676415050421 0.46317578698274
5.3 0.694852004474008 2.37894538290327 -0.302836115335354 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 0.685447872271843 2.4015232959771 -0.290442648798723 0.197611693354703 0.311814346723158 0.787894225564679 0.492893620519613
5.5 0.680770884686965 2.42075510112198 -0.281329710864228 0.188415104354105 0.301306021960653 0.810592905437342 0.465460601164186
5.6 0.680764493130679 2.43650685965925 -0.275572825355663 0.178803981688304 0.290092098789021 0.832129974362625 0.437533331438699
5.7 0.685416109723877 2.44872092636586 -0.273256258269694 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.69469309903083 2.45736670743066 -0.274407977335884 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.704116423369295 2.45379865306763 -0.279810899993061 0.144220645799622 0.249106869969323 0.893838307394036 0.343801182217559
6 0.719815027244259 2.44539642101535 -0.289892276645562 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 0.741584891588794 2.4322491750401 -0.304577323200093 0.114564728721818 0.213731006666515 0.932152401747813 0.268860334817168
6.2 0.769173578365873 2.41448318429463 -0.323736456013709 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 0.802282620907625 2.39226038632008 -0.347187536761805 0.0832043049756309 0.17595900843999 0.96191218592864 0.191938577530216
6.4 0.840844020646953 2.36991106052667 -0.373474296816962 0.068511356101878 0.158108535553405 0.972551439989375 0.156370015171813
6.5 0.883485929491505 2.34385209214229 -0.403094410190059 0.0535827438814056 0.139921849822535 0.981333227685063 0.120564761608011
6.6 0.929862150994476 2.3142717063145 -0.435805262996477 0.0384659006542158 0.121445074789837 0.988239915993709 0.0845774008402885
6.7 0.979602490834136 2.2813837011786 -0.471342186840401 0.0232062692396653 0.102721829393338 0.993257670292434 0.0484654024981525
6.8 1.03231434778007 2.24542613389317 -0.509416668800232 0.00785155110834529 0.0837921694291565 0.996376554244272 0.0122877027901688
6.9 1.0635786517209 2.33475894588845 -0.493173001512315 0.0421097533768572 0.125017750724092 0.987035436684518 0.0914241620329742
7 1.11077928986014 2.43695534981921 -0.480421212917511 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.17225023245286 2.54826483056844 -0.471663914347595 0.109085835269423 0.203730766988358 0.941206204790952 0.246424299104043
7.2 1.24578591124998 2.6645728618547 -0.46726327154245 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.32871354840426 2.78155621647029 -0.467409951661656 0.171935161310988 0.275025905085157 0.860728231626941 0.392359482002683
7.4 1.35383834517409 2.81069050580315 -0.469694786448106 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927902
7.5 1.3799375567788 2.83898497986442 -0.472779596713673 0.164333619882793 0.266462653813538 0.872840489935996 0.374354904638841
7.6 1.40699411643886 2.86642168544224 -0.476658765928578 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844328
7.7 1.43499122434527 2.89298405066338 -0.48132737413162 0.156593321554096 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.46391164795338 2.91865594540497 -0.486780228779717 0.152678069553621 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.4669224099517 2.87918421467311 -0.50106244007234 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.48454928581692 2.83025781750199 -0.525868897004311 0.097582772378232 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.51626778269831 2.77320617688954 -0.560458292152042 0.0689310105914531 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.56116138209633 2.70955845817161 -0.603849460807485 0.0398044368336369 0.121360410427394 0.98822585094122 0.0842432497043728
8.3 1.61796116839793 2.64101126230085 -0.654837803287354 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209427
8.4 1.65325911179838 2.69384860607567 -0.653834998093046 0.0306364123663807 0.110289942868973 0.991431705758939 0.0629341843134291
8.5 1.69440505722231 2.75387116741741 -0.653230018502563 0.0507695851188936 0.13451631999308 0.983511340220301 0.109696182889118
8.6 1.74088932296216 2.82030737211896 -0.653040604740055 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 1.79213143865112 2.89229731556918 -0.653280137228465 0.0904761727856841 0.181584434345792 0.958141890020846 0.202003153313642
8.8 1.84748663098385 2.96890424525837 -0.653956713327852 0.109920965242843 0.204273454441876 0.940775055293286 0.247248928305828
8.9 1.91349676870503 3.06747173757195 -0.652183285599306 0.135528503167267 0.233765025348475 0.912584598035492 0.306879926325375
9 1.98509908513498 3.16810410964547 -0.652512890182703 0.160339451691039 0.261883027340345 0.879031739142285 0.364707748482211
9.1 2.0606227580292 3.26840858564391 -0.654951138612274 0.184208078716832 0.288462207341757 0.84031363923724 0.420392586022684
9.2 2.13829110181764 3.36599847537037 -0.659447638073726 0.206994179582533 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.21626414891665 3.45855373529159 -0.665895932713498 0.22856389988461 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.23041085134357 3.50282230720768 -0.657178218636733 0.227340247080937 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.24494134732921 3.54696068432499 -0.648705097092618 0.226112017017389 0.33379784808794 0.754198042218867 0.518302677482393
9.6 2.25985451678858 3.59096530923988 -0.640477182911179 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.27514921150284 3.63483263698206 -0.632495072983526 0.223641946569567 0.331179607841245 0.760014847316995 0.512524905680122
9.8 2.29082425325398 3.67855913405192 -0.624759344750586 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.30687843348841 3.72214127847617 -0.617270555440385 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314053
