# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.887465206571173 1.46724451909554 1.21035652179557 0.851199780335928 -0.0207604346635218 0.518277491303856 0.0801023115548566
4.3 0.900438536894763 1.5473247026835 1.25765616553686 0.859013895146445 -0.0897731941090932 0.499723793711534 0.0656660609701605
4.4 0.837605758395019 1.55670327759722 1.20852122683079 0.852720656198987 -0.0087292332574042 0.515665485604262 0.0829481159209049
4.5 0.790401327313677 1.55530304789911 1.17144148633809 0.836487650234008 0.0596360443838852 0.537554073150584 0.088133828099365
4.6 0.752883735823559 1.55644050910614 1.14413564741325 0.821977789611126 0.134674189743709 0.545081902991591 0.0953996595064603
4.7 0.733567659183927 1.53725520664266 1.12875528996931 0.793668513975875 0.213267669789142 0.559860535989069 0.105656855849813
4.8 0.726932807723832 1.5316705794171 1.10341471140074 0.766228692023843 0.290501816366036 0.562325185724212 0.11087232164835
4.9 0.740880254627478 1.63317137230724 1.15668359376371 0.801479994031051 0.220896080340989 0.545647772781885 0.105371955074121
5 0.756096379883343 1.73560440353207 1.19503322577323 0.823046009822941 0.157676043216504 0.537551756640431 0.0936570341347064
5.1 0.775540580089777 1.83170308529935 1.22924383911869 0.845975794460448 0.0915824150332388 0.517201529656337 0.0918705293597429
5.2 0.790491291761513 1.9279451270374 1.26346973254767 0.860854397019659 0.0199343531187937 0.501942823950049 0.0811525118693497
5.3 0.805953174143442 2.00439101901988 1.30095555483992 0.873579457029499 -0.0545385901893182 0.478653445386529 0.0691039337216871
5.4 0.77885593053502 2.04356767921879 1.2974067876923 0.873420198442259 -0.0502295186474734 0.478339084211387 0.0761962789468134
5.5 0.756361560026265 2.0867696660896 1.29094260221557 0.872617266120381 -0.0308297866771404 0.480152616490719 0.0839171972789279
5.6 0.723519293401802 2.12054240576969 1.28535870128954 0.872524590489927 -0.0208747891187964 0.481286673766135 0.0814138798041285
5.7 0.693120022489946 2.16711041334024 1.28385236739035 0.871488955771017 0.00322288191879453 0.485368923685089 0.0700972247814248
5.8 0.677551479056606 2.21232409340463 1.27682341592864 0.873152998689962 0.00748858338712596 0.480813793352963 0.0797863278959264
5.9 0.639002343133489 2.2517810774772 1.26926157227619 0.870468297253796 0.0211995978646554 0.483550822094069 0.0895216341372522
6 0.614260600237762 2.28004116533716 1.26086505326484 0.865312359974566 0.0506581133847028 0.491544751922604 0.0839763781125099
6.1 0.599879336078646 2.31067199043979 1.25181066663665 0.865500817391559 0.0736264006371839 0.487317349814208 0.0894946299719329
6.2 0.575600761490682 2.35731769147116 1.25397803051736 0.862974777080965 0.0906736643947717 0.489530943751185 0.08609457484277
6.3 0.547609839990158 2.37949856301304 1.25494188109477 0.856533356344126 0.113715813122251 0.496227316721161 0.0847217413390945
6.4 0.533561536976916 2.4153483181485 1.25140851596749 0.850684869134683 0.146483665592396 0.498179856684446 0.0818206546893102
6.5 0.517414920844591 2.44414014572078 1.2540718266961 0.845657680134207 0.173176878281457 0.496912982234754 0.0891647068367542
6.6 0.503338000366043 2.47192301581763 1.25258465783222 0.840285643263122 0.194812201848372 0.497236198695708 0.0934045311722752
6.7 0.504233392568643 2.50307563462277 1.26142547413095 0.83175418819162 0.221239336631672 0.501593861469418 0.0874169576722622
6.8 0.492762086102386 2.52399377506905 1.26401587965658 0.824043254881325 0.24363639456961 0.504731978886677 0.082702181439504
6.9 0.50679151427771 2.61814959234814 1.29517889993253 0.844778834517662 0.188868486883723 0.493258789182973 0.0858672365164954
7 0.521998239862903 2.71313407946715 1.3321973158773 0.865675769174055 0.126792925038095 0.477644014234355 0.0799075246224209
7.1 0.539292351738292 2.80400872082884 1.36862700859394 0.879154332960875 0.0578614082162087 0.467110587076496 0.0744809755334134
7.2 0.551336204501631 2.88756214853803 1.39544746851858 0.889433009483901 -0.00515799558230461 0.452471774059887 0.0644329915577653
7.3 0.567153207170073 2.95618568593362 1.41917893619481 0.899398813316775 -0.0690206656540737 0.426658337089639 0.0654261851933185
7.4 0.515476646114357 2.97678884640578 1.39789965691525 0.89205212084004 -0.0149891363032832 0.446166042538487 0.0703860922570208
7.5 0.466486899890822 2.99361837927688 1.38061187024264 0.882545101456521 0.0451204954803606 0.462972941073534 0.0688065448662251
7.6 0.430605717807009 3.0072562619108 1.36015596682503 0.871011402897649 0.103457468389068 0.473823514037569 0.0782749372525113
7.7 0.391375802985834 3.0163904907361 1.34363966339353 0.854773501706947 0.163179984876796 0.486510814320547 0.077728893369271
7.8 0.369344198323637 3.02895561908224 1.33380141811075 0.842670068369219 0.205977976441008 0.49119114064976 0.0788130220399657
7.9 0.379406295091639 3.06476617185584 1.34572498150948 0.838823097234293 0.215524301483473 0.494126951567775 0.0759186587781106
8 0.368365424087 3.10490621246589 1.35817457682445 0.835535710169456 0.226572278132078 0.494307195060296 0.0787748483037873
8.1 0.364814019975845 3.15444000556958 1.37478121825408 0.834957025888781 0.230014264276154 0.49369726874273 0.0787604595239816
8.2 0.364122533735896 3.19767487728206 1.37222906196428 0.83135051045664 0.236750127569509 0.496617100602266 0.0785949187206424
8.3 0.358382553571485 3.24005914016689 1.39530423226782 0.828900160678061 0.241426348448867 0.497768555411482 0.0828511143322654
8.4 0.350024090412949 3.22757438230345 1.38468671843275 0.801828281683809 0.307578770895585 0.504787811408393 0.0874984104991403
8.5 0.369928740627437 3.20627170010619 1.3772723078886 0.763045765705107 0.388074876180079 0.509747675215424 0.0855357090915438
8.6 0.384447056431143 3.18438578229235 1.3893205851815 0.718678328592711 0.458770873006231 0.514349423584112 0.0920620255641815
8.7 0.424771679797327 3.15805287743965 1.40616310879501 0.679662311704665 0.519223143315694 0.511349912704529 0.0835926807245227
8.8 0.489733002534891 3.12297221855939 1.42926270012168 0.621642091577848 0.583537707651442 0.516444139495788 0.07956321077026
8.9 0.49656607738023 3.1935141711088 1.45929837875094 0.658265532268584 0.542584593831878 0.514822617684411 0.0851241439547239
9 0.5079527787626 3.27106883778011 1.47699704701619 0.68323069244082 0.508310809491951 0.517462097960698 0.0839578408166149
9.1 0.531024085850751 3.34913971652056 1.51284202196863 0.713742613619501 0.460066632369049 0.521552725747538 0.0830236686103385
9.2 0.539477074333275 3.42908844478947 1.53736253504269 0.738602547110372 0.423969982843255 0.516746714763039 0.0876844560430617
9.3 0.557419050576798 3.50778819659577 1.57174686157957 0.765133768693639 0.379593278427409 0.512617235072141 0.0877657637373204
9.4 0.580398347103709 3.47901171852772 1.56835691300533 0.720552109757807 0.459782523092708 0.511602504184612 0.0875646406611184
9.5 0.631879364066604 3.42546586489222 1.58864327025228 0.655344324779774 0.541361070029679 0.517974338049365 0.0956796371104373
9.6 0.695418522604157 3.39063278893574 1.61137549688301 0.595598718391991 0.610910108980118 0.514968036066519 0.0828186405678759
9.7 0.774011485975222 3.33572579221958 1.65095024584734 0.526659066299576 0.681498526820444 0.501580548714151 0.0812830792824316
9.8 0.875329155499982 3.29487421103514 1.69477382539493 0.455010235761288 0.74425001270186 0.481979268022226 0.082180223548602
9.9 0.980453765115206 3.26133705480987 1.73800355558873 0.371266392623295 0.798823577036361 0.466137510257357 0.082206934077308
