# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.0720151105108575 -0.427268344602027 -0.595997745540641 -0.151453394598998 0.3459513080178 -0.23909866620992 0.894545353552211
1.6 -0.130302711500809 -0.334914246609159 -0.615855415274209 -0.142587898577047 0.316275614945468 -0.292506496769308 0.891110754013212
1.7 -0.189851809021487 -0.23496412539556 -0.637834313169954 -0.131028833675836 0.285896833546042 -0.347204699504496 0.883483639891475
1.8 -0.247607688957624 -0.127799438683708 -0.659307242636399 -0.118520520495695 0.255545244897728 -0.402378776065156 0.87105730844985
1.9 -0.265024479341491 -0.0813801313608464 -0.699234017063109 -0.0837591061097608 0.245250517605993 -0.396719021675863 0.880596737217571
2 -0.275532354294279 -0.0347359473959136 -0.737147061826302 -0.0551894814151296 0.230460736181762 -0.387911805608002 0.890711177256482
2.1 -0.278957199597265 0.00997174676359225 -0.772848093980267 -0.033147236587786 0.211782695121126 -0.375414390793261 0.901727999975131
2.2 -0.275341742176635 0.0509912894803823 -0.806410934538235 -0.0175700152791554 0.189775101012526 -0.358768141157658 0.913762620426692
2.3 -0.264823679615221 0.087133312895519 -0.837824720402486 -0.00820208001400627 0.16511153857469 -0.337610975266309 0.92665513277199
2.4 -0.238660274038075 0.109000687557309 -0.870052715713699 -0.00233808175253578 0.141050687788959 -0.300870593306377 0.943173432053432
2.5 -0.20390743092858 0.126360735800965 -0.89933052708995 -0.00293580572562677 0.116286327847341 -0.258895272427197 0.958875439728941
2.6 -0.161629250939963 0.140555011154326 -0.925079897099456 -0.00935473554612007 0.0924425798114035 -0.212277898386599 0.972782068202968
2.7 -0.113586823273029 0.153545707199426 -0.947179849034897 -0.0207654267380434 0.0712215194797758 -0.162138901694849 0.983975237885876
2.8 -0.062283407069812 0.167480051220426 -0.966333843972839 -0.0360462259704981 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 0.0136034178057995 0.177528025618331 -0.985931578194505 -0.0526140753202118 0.0490830413378488 -0.0364635267048632 0.996741202796127
3 0.0899553931756993 0.195224085046677 -1.00762151405249 -0.0712780102048698 0.050947077347561 0.0350729042205277 0.995536906377917
3.1 0.163803819951848 0.219822396968904 -1.03468434432589 -0.0899330763633518 0.0597228234896861 0.102479397030735 0.988859544786043
3.2 0.233618005645245 0.249484806351141 -1.06953102471368 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 0.2998966719305 0.282351655799493 -1.11251852541421 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 0.249149690445513 0.287512837489273 -1.139329835662 -0.139839007842843 0.0775505423707118 0.175017949142008 0.971493532012264
3.5 0.1901531210707 0.301432830988753 -1.16761085399972 -0.156560614800446 0.0606430888540578 0.125900671549569 0.977732177322048
3.6 0.124267089105943 0.324273651064861 -1.19636562738267 -0.172547829812669 0.0430505508338069 0.0755939122987486 0.981152106924922
3.7 0.0522461510890186 0.355827165438747 -1.22543035815782 -0.18774098257698 0.0247472740617646 0.0242697554856739 0.981606782197539
3.8 -0.0248505975693081 0.395711279388815 -1.25474355727706 -0.202031295792843 0.00556443287088099 -0.0277363651756394 0.9789704217462
3.9 -0.133791705694509 0.451976839802379 -1.28766349753484 -0.215687710298268 -0.0263429361793755 -0.104448062440312 0.970502686030391
4 -0.243332304977571 0.521049734874043 -1.32282634947595 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.350174680213695 0.599969994219447 -1.3602071259674 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.451180479133627 0.685389185753148 -1.39956147903578 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.543552761095984 0.774035202055941 -1.43975422103158 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.533759268351534 0.752473438413183 -1.38885045248018 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860673
4.5 -0.513352484610913 0.741369409365836 -1.35303360016219 -0.27958973190456 -0.0932589071860774 -0.257733028455785 0.920166313275488
4.6 -0.483278556144833 0.739419322434941 -1.33431682173917 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.444250370765697 0.744544704225441 -1.33454975504567 -0.292637829990139 0.00335334395242156 -0.131905336447754 0.94707594086198
4.8 -0.3969683271601 0.754769917829408 -1.35456225973723 -0.290243973659043 0.0557474386457478 -0.0716565266673195 0.952636342485958
4.9 -0.368470928268164 0.774568552664333 -1.39089977672541 -0.284360126978996 0.0965973336553429 -0.033610660351395 0.953246346348052
5 -0.335129718840669 0.795055807902512 -1.43762505545876 -0.274410207898904 0.137048188831146 0.00419471801866054 0.951787390166379
5.1 -0.297008207088367 0.816226511193861 -1.49371971938713 -0.260888858137663 0.176206510203577 0.0422740147131575 0.948209458475043
5.2 -0.254299723332828 0.838311908562653 -1.55791576586037 -0.244473578890879 0.213402793138401 0.0809740982883144 0.942409206508196
5.3 -0.207476716962486 0.861511143953895 -1.62913182178548 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.245995712789689 0.888795813319342 -1.65982790412623 -0.226801824126813 0.241963745066688 0.0823480283423014 0.939804916391795
5.5 -0.285814126494334 0.92209557163061 -1.6886124884334 -0.229322106228302 0.23519644567607 0.0449998325323219 0.943434692285811
5.6 -0.326959549552328 0.960818467872116 -1.71586179043926 -0.232794630141322 0.227601651030434 0.00840392172651488 0.945480577656252
5.7 -0.369389368935647 1.00444027617014 -1.74171721894763 -0.237096470418576 0.219080885983796 -0.0273947111082769 0.946064669520484
5.8 -0.413043066535028 1.05247828164867 -1.76617937216916 -0.242231672593748 0.209633183003664 -0.0623656788464562 0.945245083286979
5.9 -0.352666469791853 1.06733050356721 -1.82639894976715 -0.222522830872151 0.246188460721399 -0.00453075168134191 0.943320891233452
6 -0.286829483131154 1.08690065976803 -1.89682595338974 -0.201077838972536 0.28021625087723 0.0538898655259877 0.937092544955959
6.1 -0.216663831050406 1.11118582688053 -1.97552700956219 -0.178440347545664 0.311662715807173 0.11264007377868 0.926465114142251
6.2 -0.143518602038309 1.1399651133249 -2.0606513142936 -0.154932995835054 0.340512997482715 0.171387230306217 0.911412685140423
6.3 -0.0689661592311757 1.17280985170516 -2.15045483628845 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.129347000006898 1.18421905603919 -2.12312720456292 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.204534132044687 1.21886589090465 -2.1032761393731 -0.186784321214029 0.298398832235018 0.0584375665154543 0.934159946202546
6.6 -0.291697773241922 1.27536768009008 -2.09183160887746 -0.213213156761771 0.259759789796977 -0.0282252406434142 0.941418258362845
6.7 -0.387557841604222 1.35143108451158 -2.08936905927722 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -0.488550874273717 1.44396979221381 -2.09614637024754 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -0.52274541312055 1.49690576607142 -2.1171653549061 -0.265086509701104 0.166642237365663 -0.216160307856903 0.924788747989216
7 -0.558081298331087 1.55031107050539 -2.13754824398017 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -0.594531756169872 1.60409985605907 -2.15726425947613 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -0.632067424963717 1.65818270095333 -2.17629732859393 -0.277099761023507 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -0.670651805065154 1.71247200745652 -2.19462904144536 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541035
7.4 -0.710425426383568 1.76704560881619 -2.21224455120614 -0.284818699619107 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -0.751163773917111 1.82165809971771 -2.22911597509583 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -0.792813183451217 1.87622284468078 -2.24522141254578 -0.292224171448927 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -0.835316291910709 1.93065390209809 -2.26053894868539 -0.295776753900048 0.0946940904053517 -0.346470954964762 0.885159318123274
7.8 -0.878612583770313 1.98486710250422 -2.27504540771971 -0.299224034377986 0.0852147336352965 -0.362171895972512 0.878655190725977
7.9 -0.832802821423565 1.94964974433292 -2.2789345627315 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -0.770403764536395 1.92562390800444 -2.30523309930896 -0.259190457362495 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -0.693867156243902 1.91374239502902 -2.35289668886123 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -0.606201850726333 1.91448044739093 -2.42004018060689 -0.208914870243884 0.266862497321419 -0.0290136161502751 0.940370775062816
8.3 -0.510856995956103 1.92781551532537 -2.50401343181296 -0.180554693048821 0.306720820703713 0.0571123438417669 0.932770347484195
8.4 -0.429566849913705 1.9534550493305 -2.58807113295657 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -0.34644115816058 1.98528641568916 -2.67891951881505 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.263544645634081 2.02252021689482 -2.77430370637696 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.18293617088228 2.06423247206099 -2.87185638044185 -0.0801996984169454 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.106617770683366 2.10938773224539 -2.96915665076906 -0.0534685494387279 0.431573697366545 0.385151676410198 0.813967716878687
8.9 -0.0615370710789596 2.12402749474845 -3.0161317973258 -0.0474845506682624 0.435684392247002 0.398685103957143 0.805589545415577
9 -0.016187754255562 2.13765944257939 -3.06242914599471 -0.0414868965187251 0.439661454915189 0.412096926294176 0.79696472056045
9.1 0.0293743500961634 2.15026678439831 -3.10799233842874 -0.0354770885717624 0.443503706244822 0.425382916435023 0.788095941582503
9.2 0.0750933338888923 2.16183403051018 -3.15276571696476 -0.0294568591259301 0.447210022794521 0.438538949293097 0.778985929857186
9.3 0.120913029956716 2.17234695755908 -3.19669466535029 -0.0234278382256609 0.450779291755131 0.451560921972775 0.769637512253601
9.4 0.129849591099935 2.1299747004339 -3.166496469884 -0.0499829032539091 0.433981256825363 0.393019025128729 0.80913411990439
9.5 0.125794540961668 2.10212848458366 -3.13912312632764 -0.0762395348410062 0.414590756214611 0.33212893236002 0.843796427154096
9.6 0.108844829280223 2.08947295196304 -3.11522766182236 -0.102040950771766 0.392723501246208 0.269254524419827 0.873417367021041
9.7 0.0794050743838468 2.09231020357295 -3.09538013440307 -0.127233098566955 0.368510003526767 0.204771538988577 0.897819989056828
9.8 0.0381778110059156 2.11057256507955 -3.08005412447162 -0.151665471113022 0.342094820833917 0.139065280808217 0.916858531129207
9.9 -0.0138532015456701 2.14382424593038 -3.0696153084834 -0.175192120851315 0.313635750444143 0.0725283275193218 0.9304192488025
